"V1","V2","V3"
2.98713461430083,2.99120151147513,3.8580732281301e-05
2.99263123310208,2.98832368381575,0.00147904596401466
2.97659273029682,2.98051142571902,7.6046995373615e-05
3.02830984819873,3.01516334378882,0.00400161219227858
3.01801432865505,3.01908281800093,0.00139278134631714
3.01266208526718,3.00970544541952,0.00106797905022006
2.98076227368534,2.98056412245737,0.000129197906128808
3.04385009126799,3.04155160243884,0.00209496688837671
3.00065021722087,2.99710866034218,0.00135079582433829
3.00582084158689,3.00382802939768,0.0015183398309076
2.97990615357509,2.97649216321033,0.000600519652874737
2.98450059006851,2.97854429926649,0.00162577236106429
2.99795877309442,3.00015113060867,-0.00028028965622805
2.98719601539412,2.99114377742235,-0.000564011915480915
3.00184703656034,2.99967718672453,0.00133448750038699
2.98127402300457,2.98194676519742,0.00144206523672908
3.01133958833495,3.0077663137838,0.0016897611364768
2.99979234400306,3.00459376505789,-0.00138790927681903
2.99238385227574,2.9925971961432,-0.000508053657482901
3.00200440017682,2.9955464188556,0.00197917123513549
2.99115873534171,2.98579804060754,0.00154343269169753
2.9917672849321,2.98823962588785,-0.000304976560996328
2.99010726606238,2.99783418414953,-0.00472173824725927
2.98748107332235,2.98917690122468,-0.00131169728072506
2.99244807126825,2.99212134609549,0.00210825096191222
2.99884450617943,2.99671339783787,-0.000238791362784963
2.99850348295311,2.99842849061752,-1.74179428384603e-05
3.0200234342426,3.01613423837435,0.000194338502229023
3.01135886884742,3.01391852271431,-0.00079771237303554
3.020686924231,3.02434503945792,-0.000390592803585477
3.00413758360226,2.99928993510626,-0.000645624347771056
3.01869302695536,3.02230662620995,0.000621401191762063
2.97499174663459,2.97600757847119,-0.00174733708762738
2.99244591403795,2.99381178503513,0.000425354695405604
3.00884577731548,3.00911496019945,0.000716513650124146
3.00990322456739,3.01284617786356,-0.000592394566969646
3.01407649641155,3.01697863084005,-0.000412133557708295
3.01741540113152,3.01648653637377,-0.000225590552759659
3.0030561062749,3.00676898841828,6.03978120740136e-06
3.0360103640628,3.03415601737634,-8.34895487279502e-05
2.99874285410976,2.99458657633197,0.00156961358436097
3.00658963756788,3.01155980072133,-0.00212365537992961
3.00319480724896,2.99251811346054,0.0046579484744583
2.96987689443123,2.97353572364518,-0.0015534959921745
3.0021870014433,3.0057105543618,-7.51461261695126e-05
2.97031407485268,2.9689397102839,0.000400335924664457
2.99898646088598,3.00713673710616,-0.000116775431680023
3.02329242741012,3.01787244582498,0.00205884177752016
3.00968784330355,3.0021851714321,0.00170584101407089
3.00922728119686,3.01988463731369,-0.00502969516454753
3.01370372488415,3.01165698695758,0.000305091540086962
3.0034481065423,3.00228598701756,-0.000318781049273454
2.98511140232671,2.98370577694959,-0.000238914046616883
3.02756794936522,3.01999970812342,0.00235445941458783
2.98178041530025,2.98492021273233,-0.000210683568505574
2.99632776332839,2.99458358101935,0.000140434527523339
3.00157704706454,2.99282419869745,0.00285957095724212
2.99232611468106,2.99315209382855,-0.000541138499757088
3.01484724594361,3.01061220424518,-0.000162320077761953
3.00686423615692,3.00133691566885,0.00203094497909499
2.98914386122253,2.98355266215413,0.0026731706418583
3.01134858758245,3.01136814144528,0.000623657821958283
3.01450244325224,3.01060021461964,0.00273569944848398
2.98581707056272,2.99131578582043,-0.00111561060341947
2.97721526687366,2.98568617298693,-0.00266744540537397
3.00139276711693,2.99698356689398,0.000239536237491545
3.00646027074287,3.00876686165071,-0.000895442393077472
3.01473153236587,3.00753292613385,0.00220407849391554
2.99159581204681,2.99014485242571,0.00124108263278636
2.98362169802249,2.98792004121293,-0.00128814564411174
3.01164760885952,3.00972628975965,0.000177361157933124
3.0253044938468,3.02221331543257,0.000262695061779107
2.99253823562192,2.99395080792694,-0.00117572799396208
2.98494077672614,2.98527773803922,-0.000932340587692537
2.99255547402296,2.9939712833516,0.000742730770381267
2.99932454969754,2.99617130886379,0.00183832059248611
2.98949413699812,2.98613727065169,0.00131595321061448
2.99778519924184,3.00066965821233,-0.00117913377732376
2.98485050048878,2.98167154331448,0.00161267852167925
2.9912873804337,2.98680844863414,0.00271718851805431
3.00074379656787,2.99004011982699,0.00296334892701082
3.01034738856717,3.01348664905957,-0.000317759849603621
3.0113547926154,3.0159233508965,-0.00176570302681287
3.00527288867782,3.00188436932426,0.00111261386997649
3.00270711352224,3.00598960896773,-0.00138236811937735
2.96371285568764,2.96660056551567,0.00062577807594222
2.994180406835,2.98729382750988,0.000861085192043058
3.01754677793042,3.00857158319557,0.0026685739963449
2.98278634610747,2.9846061951826,0.000477494407955783
3.00775293830152,3.0130168787285,-0.00176371813918409
3.00433234580591,2.99552425859839,0.00116975757703695
2.99622678865085,2.99371078212413,-0.000582958635009807
2.98282345349175,2.97519631554651,0.000801420787599913
2.9953236043558,3.0023443945352,-0.00201830832167127
3.0184524614359,3.02380772473334,-0.00196863407042335
3.00214569457071,3.00957526042297,-0.0034639109856127
2.97984399711588,2.98690661825563,0.000265126774588816
2.98337694305673,2.98508938500362,-0.00107781832117384
2.99699601724438,2.98968157857789,0.00221842871938447
3.00212037426726,2.99447390930725,0.00203107909683735
2.98839152809459,2.98590586364272,0.00322584530309451
2.99210138475404,2.99473548696175,0.00112785259433506
3.00884757729919,3.01056697767868,0.000398083368411188
2.99569876071091,3.00603646781439,-0.00376880953093172
2.97835850997635,2.98259446382715,-0.00197040173773492
2.98237889676261,2.98475804197129,-0.00111501259431839
3.00910738484061,3.01029584357164,0.000884458992035167
2.99125405117578,2.99436452050301,-0.00127445361619952
3.0135186811917,3.01282074817838,-0.000888677677351865
2.98644591343542,2.98776375076242,-0.00104152118178442
2.98059919115126,2.98402927903972,-0.000309473638955637
3.01743096003476,3.02038686011599,-0.000747180062673605
3.00053385252488,3.00086269490541,0.000880933322245239
2.99031841146773,2.98951353718254,0.00126676952612576
2.99786882535844,3.0024478522167,-0.00241358503728958
2.99761630195881,2.99265745565076,0.000873937638895951
3.02489534125911,3.01136186211644,0.00553124908448677
3.02320440198257,3.02155589629445,0.00081415446957829
3.01985685346567,3.01461210034098,0.00205409025929689
2.99527223818662,2.99205291043713,0.000919669520550611
2.98997411981449,2.99093397829442,0.000410230905179245
2.99431254889305,3.00161969944065,-0.00264731981347102
3.00726183106756,3.00793694110798,0.00035169835986281
3.00758154377048,3.00638458264849,-0.000132157655335893
2.98023967369298,2.98728468110241,-0.00376045805598414
3.01807108952635,3.01389669848832,-0.00073358543860077
2.95967573848885,2.96399110511241,-0.00250486008423571
2.99690901018618,2.99276676557572,0.000982412288512472
3.00313663356117,3.00284896762144,-0.000719678796577996
2.98616886675755,2.98826234186631,-0.000745708269562995
2.99549299413728,2.99414033270661,0.000352676687845831
3.01595837688907,3.00896612432874,0.00258361794934796
3.02722309679407,3.02477199616752,0.00162798537979474
3.01749707193457,3.02337191009688,-0.00153539027502786
3.0245462291321,3.02718610519664,-0.00172294643986164
3.00196461673421,3.00582170186431,-0.0020862496039748
3.01156304787637,3.01248351323484,0.000692384548701527
3.01384696063885,3.0142665011238,0.00109344227129577
3.01901488778164,3.01166082268771,0.00292899008214619
3.01722757067867,3.0206820704496,1.65184989698956e-05
3.00682588587582,3.00269530515761,0.000922547817046656
3.00303784163055,3.00474173891006,-0.00183029278089664
2.99115993558633,2.99244258022164,-0.000300519476712201
3.01529873690839,3.0170735455433,-0.00108035390601934
3.01881272961479,3.00832437666139,0.00132870815052551
2.98410756117691,2.98642716168213,-0.00106515690981798
3.03673702993822,3.02833266487862,0.00247700243319097
3.00001059126574,3.00386697047627,-0.00176047939685905
3.02739484208781,3.02625622159018,0.001085716799264
3.00151738238195,3.01060430481025,-0.00210079361515765
2.99200087274842,2.99353453331626,-0.00073491692068935
3.00271852000808,3.00653891001623,-0.001592113480938
2.98753883826906,2.99615637100564,-0.00213101640304149
2.96896350930764,2.9769007498974,-0.00128416361301992
2.97881565932948,2.97190082937646,0.00269125798556742
2.9981527792382,3.00141077027084,-0.00179395488970706
3.01675656089326,3.01077387308799,0.00204410129962393
2.9826141504877,2.97484661294053,0.000706869084859875
3.01174899850874,3.0072004440871,0.000366875110792852
2.99913660281058,2.99539190220997,0.000721105289441973
3.01780772423902,3.01371537532384,0.00140323247095513
3.00209492674069,2.99627473713864,0.00225890602618418
3.02870867800784,3.01892245998479,0.00380450575072942
2.98546576820681,2.99111507247287,-0.00352152786730154
2.97838170362406,2.97885385794182,0.00149148937182258
3.01373456312681,3.01384127527964,-0.000696876289275561
3.02289391890782,3.01469491539659,0.00266529621490707
2.97783247786395,2.97754984519897,-0.000460158414872576
2.98790298788532,2.98778425978311,0.00124277027863266
2.97441797984087,2.97875770420351,-0.00174076131879444
2.99606207624958,2.9943226415203,0.00016946224584751
2.98732322789311,2.98725113486669,0.00148724366934552
2.9883919770278,2.98558918282266,0.00103219777983156
2.99469814261862,2.99298733260922,0.000394847548794582
3.00223998041289,2.99713867138056,-0.000519973107848196
3.0015259668043,3.00616770133056,-0.00015202916719586
3.00246779315336,2.99886720381281,-0.000204771333421778
3.00222126943616,3.00141462795725,-9.50714725876641e-05
3.01612875445067,3.01267058333135,-0.00101178442901917
3.01782927555218,3.01476513562302,0.00253854527836983
3.01028077080308,3.0135866183535,-0.00151383619815706
3.00610475701719,3.00859264850827,-0.00108304228936616
3.01389182133936,3.00364772884438,0.00169679090949586
3.00990083063868,3.01122843934927,-0.00160155044079979
3.0025923612995,3.00141814806624,0.000465004562221532
2.99339457379349,2.98999869263771,0.000368112200009593
2.99938240863934,3.00065539851705,0.00152457962180626
3.00508606578535,3.00376374198592,-0.00201776890556165
2.99200099079762,2.9980155684101,-0.00101124597908881
3.01888444233271,3.01820674670586,0.000283802031023392
2.9867965814376,2.98376266093249,0.00119679456417744
2.98390133703012,2.99115935208488,-0.00379203762283334
2.9985144956634,2.99326505399205,0.000419437037328204
3.00676246194576,3.01553992562017,-0.00253037543996669
2.97834035586595,2.9756124915569,0.00190771003420024
2.98755885569491,2.99160871490669,0.000405183021020875
2.99251347252695,2.98838552240829,0.000519540549183293
3.00043656941305,2.99942867541659,0.00175127140842828
3.04327668362065,3.04079077495543,-0.000127950266627207
2.99186911913038,2.99398233135797,-0.00157487103569344
3.00067161804587,2.99672317131057,0.000814341983660027
3.01113605821937,3.00289599187121,0.00310212116371866
2.99032039595999,2.99042368877558,0.000131374763426661
2.9799911250271,2.98089442405681,0.000229300238327239
2.99527216239905,3.0044831818954,-0.00217710352975031
3.00949524602421,3.01022136956565,0.000476144380436037
2.98853929750653,2.99315637096543,-0.000281015134955727
3.01498652266002,3.01578277463237,-0.00094038641663
3.00803181182437,3.00854771241919,-0.00108660051921185
3.00334944308574,2.99526923431835,0.00269428654994831
2.97844917164261,2.98017268297429,-0.000684040513075252
3.00375363820279,3.00819111485404,-0.00116080288875273
2.99290752097351,2.99597557497982,-0.000845909588441221
2.98131945027063,2.99573479167982,-0.00340407344907445
2.9989111377854,3.00897922910571,-0.0030651837054769
3.00900991208276,3.0066812295082,0.00194114575662204
3.00326837653993,2.99736492316446,0.00072262033749749
2.99317464580951,3.00056047749315,-0.00193097503514391
2.98743094175249,2.98789865655952,-0.000176910181475312
3.01621883164467,3.01560619975024,0.00146434518170902
2.974889888908,2.97365028345977,-6.82092118083339e-05
3.01683319987034,3.01810408811023,-0.0017083757508815
3.01197063737086,3.00492231619467,0.00249824356938328
3.00668616001009,2.99916988187257,0.00276827584430302
3.01153015283863,3.01876766521009,-0.00317887560137991
2.99943957389709,2.99635076653901,-0.000263130740920812
3.01891561786423,3.01961317656638,-0.000341058149217571
3.01103283669573,3.00303118462185,0.0031812845990972
3.01772726898985,3.01021059383886,0.0017704251036612
2.98102676957267,2.98211093933187,-0.00201889671189548
3.00588176708318,3.00208108288207,0.00131426359126113
3.00289948730098,2.99735814151111,0.00274064197892035
2.99683101752247,2.99920367302293,-0.00132950970874443
2.99569706938629,3.00117569029157,-0.00238342591845774
3.02173716984778,3.01576007737674,0.0020104263168783
3.01096158672892,3.010790822987,0.00080084552913132
2.97822556686942,2.97362326528536,0.00128335464466604
3.00864790068872,3.00397225879382,-0.000328397022540491
2.99827779307379,3.00260134160121,-0.00147400659820415
3.01126778787423,3.01698577100296,-0.00350017326789229
2.97534246065494,2.975869561455,0.00062429905170426
3.00801093600269,3.00821598347156,-0.00122597863333943
3.00788934485649,3.00357224586909,0.000869309829770082
3.00653870585306,3.00914203539917,0.000153394624326867
2.9856229721927,2.98566711698319,0.000887966940783713
2.9811311430905,2.97988112852772,-0.000677080851728125
2.94988771949674,2.95088212545603,0.000474133944251065
3.01183257875441,3.00811679037261,0.00192233527929338
3.00823686264597,3.00328591915794,0.00139352292818664
2.99573401144976,2.9913593577802,0.00132625531146159
3.02312812602354,3.01402443154268,0.00337687334123088
3.01128598468845,3.00981085777642,-1.35202138011649e-06
3.03045483467691,3.02246237081917,0.00171550611473194
2.99759444526668,3.00421060057392,-0.00225341714699484
2.97723350342968,2.97579552595827,0.000103762705730524
2.98405170153519,2.98667915839532,-0.000281778392456751
3.02337510746524,3.01041811073587,0.00639494611382134
3.00921462232184,3.00577690604926,-0.000133583535058041
2.99735659387713,2.99547047708321,0.000463248226654469
2.97933704406411,2.97860039920924,0.000460976533608236
3.0023560585707,2.9986618120729,0.000772609658944784
2.99754134175161,2.99007405845129,0.00147429742642295
2.9942132679978,2.99386869768498,0.000366284981803063
3.02730528426555,3.02216070755913,0.000664967976850636
2.98241936469397,2.98009361446126,0.00140674252171811
2.99518901325149,2.98875789711962,0.00156720732955446
3.00380870320353,3.0042149044528,-0.000673298137202281
3.00129528376316,3.00028574440257,0.000344730990412062
3.00000021274837,3.00112849092236,-0.00188089862277249
2.99603499402083,2.99261609618007,0.00126430219479536
3.02808765570316,3.02753618033555,0.000977801582849207
2.99043378941519,2.98846212420585,-0.000420932844430907
3.00004119383533,3.00096892986257,-0.00271649408475228
3.01454387091301,3.01620816121357,-0.0016728926635923
2.99782124026668,3.00275084688665,-0.00121964756117086
3.00365741988047,3.00530574746478,-0.000343320474293188
2.99225982058556,2.98679457199886,0.00241252089673863
3.00612339745629,3.0090280159454,-0.000802503757550935
3.01854588833283,3.01894588963219,0.000596548300981252
2.99505003580243,2.9932717008296,0.000185435948436459
3.01422800303308,3.01113229095575,0.00101360438555836
2.9748446965403,2.97128784096959,0.00075925954047373
2.97719718934766,2.98049617488569,-0.000673951481375384
2.98841733669891,2.99153493207453,-0.000611170575508057
2.99555885634907,3.00009791992824,-0.00200904010576304
2.98353348375268,2.97628094272643,0.00093159709833703
3.00705889747107,3.00690206607612,0.000460345464613534
2.99480418791366,2.99567286925181,1.05891569972827e-05
3.0268992052775,3.0302740135142,-0.000235913550640316
2.97289289787305,2.97500736034275,-0.000757381528634989
2.9927572617228,2.99478335373562,0.000163486768560639
2.99088250874886,2.99088484217237,-0.0010987553782071
3.00593124353448,3.0002062614113,0.00271651167638972
2.98365520861394,2.98656467027785,0.000203831988432164
3.0044420297771,3.00960253583016,-0.00272848791400815
3.00629477617147,3.0016474602553,-0.00173366201243923
3.01488309848757,3.01033515271579,0.00158370687615221
3.01222837354493,3.01595748086785,-0.00292629620492631
2.99699272408553,3.00498100527558,-0.0029684341667775
2.98828690207406,2.99278886973464,-0.00264748882267908
2.98185787532431,2.98283741088605,0.000230085188645075
3.0081837374186,3.01037610725802,-0.000319396296592951
2.99423602207461,2.99842353441936,-0.00243150383538649
3.00500243338028,3.00411793490339,-3.9874653547597e-05
2.99134068442342,2.99499819597092,-0.00197071378897739
2.99468594921519,2.99656043502921,-0.00187069643767114
2.97129736397064,2.96956726711017,0.000194665122604365
3.01481907295956,3.01404949118273,0.000697825929141777
2.99874655768672,2.99841080257025,0.00118224592640354
2.99568339244264,3.00627516870857,-0.00434669591490075
3.01946546857252,3.01627187979529,-0.000221532248077592
2.98437516027514,2.98447183928806,0.00095631232909726
3.00313186963567,2.99910981193202,0.00213204834972782
3.00210706586321,3.0044594088333,-0.0016067240024925
3.02122810864678,3.02553832614189,-0.000470491309146311
2.98674013983952,2.98696016103003,-0.00060040500718434
3.00759267603009,3.00400125323575,-0.000119338137393196
3.0071186668704,3.00930801779501,-0.000268975360072582
2.97925794825308,2.97752033758502,0.00032441351264886
3.00249852945992,3.00812912158377,-0.00165382183008499
3.02292730352832,3.02087733108146,0.00119874405352129
2.99010196963498,2.98842045040547,-0.000710988671347621
3.01700166707595,3.0125986262,0.0026405951029885
2.99698125911729,3.00029902795146,-0.00186213670265505
3.01220486832073,3.01646759550231,-0.000911621816842965
2.98428883528905,2.98813835468065,-5.96203335533582e-05
3.00974452671021,3.00442236904533,0.00134206886710882
2.99337781830301,2.99345696639315,0.00252986345334812
3.02266384390459,3.0247492691921,-0.000551209049612943
2.97750887310657,2.97651236595465,-0.00176656958226
3.03699025531133,3.04413647582347,-0.00372507124353544
3.01399487291516,3.01475311486674,-0.000841477383288894
2.98866663602986,2.98612853232791,-0.00111862223453374
2.97134805331548,2.9702910872561,0.000304617014088807
2.98980235186692,2.996209323785,-0.00153286633503141
3.00888324101793,3.00550330372672,0.00203080102828218
3.00617910076717,3.00209678547081,0.0023954523290077
2.98570708989902,2.98785507803237,-0.00061291170489828
3.01009804447166,3.01308821964861,-0.0032044383313389
3.00384614106184,3.00962583621601,-0.00157676221997223
3.03367767354459,3.03545689473295,2.31314612467347e-06
3.01431559020298,3.00892532592894,0.00150837249909923
3.0139533771356,3.01301330449838,-0.000184536426892688
2.9768434750886,2.97822400918872,-0.00060651398422884
2.9986649205142,2.99851945085994,-0.000298134938495327
3.00446984687065,2.9982200785146,0.00177045293879115
2.99216246335294,2.9923255285049,-0.00087763184592228
3.00991260929234,3.01482063742207,-0.00198105746551335
3.01078224681184,3.00454913869356,0.00160842953156489
3.00414363971213,3.00268467604441,0.000700134138396591
2.99203123863792,2.98992796409049,0.000646791626062308
3.02514314587187,3.02727533049784,-0.000631681443189538
3.01911769522466,3.00701257622579,0.0037547137434851
3.00424920189818,3.00799439939206,-0.0019207636068789
3.00130824138125,3.00225901608172,0.000882657608144875
3.02366621356225,3.02866667040301,-0.00193492881266989
2.97504826998083,2.9693174020685,0.00072781116914251
3.01120068025348,3.0027101909176,0.0027175788359407
3.01334244257002,3.01445068316241,-0.000421480330621019
3.01941257868194,3.0255774895526,-0.0017017251071726
3.01539206284636,3.00685166139688,0.00292978429653243
2.98514261323266,2.98423614219142,0.00120195044218396
2.99223582473301,2.99213272894201,-0.000749394019128071
2.98126500752846,2.9893136392084,-0.0025304222459848
3.02199338954819,3.02196913949499,-2.39512986996924e-05
3.00089029122978,2.99718150166067,0.000206028277032024
2.99385399889359,2.99351223484315,-0.00116266124994162
2.97952017057374,2.97800619177092,0.00159100391575789
3.03887073618984,3.04369222077341,-0.00165778831345513
3.009073125082,3.01973499315645,-0.00327061804003712
3.01927338414246,3.01766715913332,0.000135686834344137
2.98554746505875,2.98998783531001,-0.00189619744526285
2.98915570552376,2.98473404149567,0.00231115486904578
2.97775553605965,2.98188947473493,-0.000987294001845867
3.03295476483236,3.03079602396093,-0.000601305142896448
3.01413978186068,3.0080878060211,0.00300112714770966
2.98956826914798,2.99230517851072,0.000317659489319072
3.02848216299298,3.02925651251782,0.000846578411672048
2.98869639917378,2.98638212675023,0.00119335548414048
2.98389669092183,2.98706152764169,-0.00270377145347057
3.02472549877945,3.02208294830072,5.88828256875657e-05
2.97104241620002,2.97167486588166,0.000253416080361116
2.99445244324533,3.0006463618474,-0.000521940353835564
3.00120994323498,2.99895887724474,0.00172740771684458
3.02032915924032,3.0210497609163,0.000374347865064534
3.02201437263477,3.01675132155825,0.00193817325650512
3.01571779648942,3.01619287286093,2.17235612024448e-05
3.03577799510572,3.028610818478,0.00384018327688239
3.01332004685091,3.01049417924196,0.00120388949213191
2.9793671330684,2.97947031145561,-0.000145088692420317
3.00766883454012,3.01141698238748,-0.000664248509261979
2.95912236253596,2.96400938811717,-0.000504989187939752
3.01114023203077,3.0083919234825,0.00160866169340923
3.01461588148528,3.01153063816245,0.00150384559931204
2.99992335211147,2.99938704014481,-0.000442550459769836
2.99953392148003,2.99668867710012,0.000101464157858116
3.00604659015652,3.00297637010829,0.000229493243677498
3.00694781524399,3.0022793474914,0.000877600193839533
3.01951008798655,3.02108009093028,-0.00214711922308521
2.98634547795892,2.98848666963877,-0.0019312364345651
3.02404359881253,3.02355334429589,-0.000147790681945898
3.00218223923836,2.99300184677022,0.00207307344160995
3.0180818212602,3.0152933214259,0.000717768492942678
3.00744768772805,3.01722154365956,-0.00304732629352639
3.02611983731459,3.02631387450509,-0.000941139237114011
2.98859615004148,2.98149292885888,0.00166258182772335
2.99631467082013,3.00746659648415,-0.00374000872946369
3.00258782651888,3.00001595177315,0.00268529080470289
3.02062391384339,3.01686978956043,0.00107368064247211
