"V1","V2","V3"
2.99274503493665,2.99207710187156,0.000526975065057927
3.00306067463383,3.00077325767647,0.00134474781508399
2.97842583368098,2.97925790119144,-0.00525529298694751
3.00026671819487,3.00580529978092,-0.00208605719340137
3.00847786832063,3.00457921355682,0.0047054194138491
3.00240024649389,2.99626547804158,-0.0032650096641441
2.99807030725446,2.99545614362095,0.00291616511725305
3.01126879166138,3.01398686964438,-0.000786541342870212
2.992683248087,2.98560367000109,0.00442965923653607
3.00800335236747,3.01490395835314,-0.00262140120716799
3.00577458333789,3.00078273648731,-0.00159645502974038
2.98664982733753,2.99083672861233,-0.000639987449940626
2.96595769293907,2.96286480877624,0.00402425920405217
3.00496971982522,3.00256398380574,-0.000500570300957602
3.01111634891551,3.00529350300452,0.0024092081315713
3.00199725202523,3.01416343385105,-0.00483579933890305
2.99601497168203,3.00336107929519,-0.00505552068469111
2.99727845235704,2.99425305962243,0.00137951922374387
2.96960826518676,2.96929943885922,0.00103201841486923
2.99143092650626,3.00737529331823,-0.00671128342939145
3.02819198057692,3.01976367818374,0.0072971515062504
2.99656037097364,3.00512774546332,-0.00738463948067246
3.00037783384672,3.00819114000378,-0.00129042780534075
3.02320712833177,3.01987330729609,-4.34714479647631e-05
3.00753633070873,3.01004442617506,2.45118387886401e-05
2.99267551881503,3.00361007823577,-0.00784164927664907
3.00690304207816,2.9946462293627,0.0129434251119842
2.97959425241519,2.9790973177244,0.000396908830577348
3.01821053615281,3.01641306075663,0.00210118889469244
2.98806443170796,2.99775610328311,-0.00541155418571009
2.98902045380725,2.99438718377882,0.000127595525071038
3.00557231928411,2.99816073497633,0.00428626038132323
2.99807293896745,2.99928302058255,-0.00437659953920142
2.99122197904227,2.99062751394668,-0.00019936805636956
2.99457457090943,2.99744639397145,-0.00190664574125967
2.9835174684003,2.97911059430108,0.0036663420180532
2.98871814240545,2.99364580956779,-0.00213144989897562
2.98970534076967,2.98679281695865,0.00217096416237775
2.996542160583,2.98808493842674,0.00194906222058417
2.99898240384747,2.9982138845102,-0.00101506315647839
3.00656638231356,3.00281553639311,0.00434442175035763
3.00663091128547,3.01067637798884,-0.00248663778884606
3.01550352950347,3.01519542833094,-0.00195349474410182
2.99684701830428,2.99040858515074,-0.00209502913353501
3.00919363551034,3.0067128627868,0.00272880754094281
3.04137243194621,3.03813312293227,0.00146649564157413
2.96822572794066,2.98271752702591,-0.00795838325232753
2.99867620992285,2.99038704925177,0.00347149421983854
3.02232931794047,3.02343471472773,-0.00457832101943355
3.00057720065405,2.99796074377997,0.0053585975805858
2.98223049523792,2.98662419625158,0.0032352992346063
3.00781568363588,3.01359751419863,0.00113145565043471
3.01948982962779,3.01322786038946,0.00485020671853778
2.99632473316746,2.99058934401457,-0.000219787799548243
3.01037314935578,3.01865770103362,-0.00374294337920131
3.00995407933594,3.0099276072591,-0.000422366855784823
3.01862695190352,3.01830060349069,0.000176738331412279
3.0010722024406,2.99616400534951,0.000932955621372822
2.98803055414677,2.98276407298055,0.00186220255788256
2.99240318612486,2.99906267705701,0.000701387260637857
3.00992366281775,3.00651466259988,0.00586783062894732
3.01219328178179,3.00845547101707,0.00240484811597805
3.01097705867211,3.0192388733686,0.00187822638397699
3.00212019492689,2.99814213665784,-0.00279971534880076
2.99630395140507,2.99585148587453,-0.000611923283528519
3.01620388829551,3.01551654342817,-0.00142776406039864
3.01285407717754,3.01480048692726,0.00381602021724794
3.01293002737583,3.013140482509,0.00096533869425444
3.0009364086781,3.00315637802268,0.00103626668044029
3.00563224499246,3.00452598743624,0.00162658555521134
2.97063596560393,2.9778272991214,-0.00552992733089668
3.01827994165226,3.01359628463869,0.00485728458201245
3.00177202751806,2.99350418717317,0.0028894841985045
2.99680086088478,3.00321029713913,0.00338670784177133
3.03018064896968,3.02833717773858,0.000647549039619389
2.98600264425265,2.99590346000029,-0.0100935276945172
3.00595162295024,3.00671765220195,-0.00403069150126631
3.01393290647701,3.00717796898099,0.0015311377329794
2.99237337837759,2.99321674737753,-6.11905758701383e-05
2.99653316673408,2.99507114770466,2.93393311062414e-05
3.00539698004208,2.99845358222193,0.00114612728375402
2.99065531761304,2.98817852494296,0.00148184898487455
3.01600659428235,3.01646870035825,-0.00384627564728581
2.99542138896251,3.00224656993579,-0.000523142336895452
3.00931458093036,3.00899418321837,0.00100645050285507
3.00441149720068,3.00225676560699,-0.00168271817604403
2.98725531405568,2.99318120690696,-0.00131103236840923
3.00306571620913,2.99811131686633,0.00163191342856682
3.00750169395431,3.0018066919948,0.00321184144037921
3.00547553302119,3.00981031361641,-0.00624534507485549
2.99749215980941,2.99767284049015,-0.00259953594371146
3.00643781846291,3.00537332757662,0.000975938475677727
3.0179557731581,3.0083284730829,0.000780217186526298
3.01006405979299,3.00994017288393,-0.000629152183571418
2.99835059396126,2.98891614999737,0.00257894632179588
3.04021477821227,3.02688829323511,0.00631462778746033
3.00777526422999,3.00455280843002,-0.00138848163553112
3.01833628460035,3.0213645672569,0.000818642104838213
3.02344464048812,3.01685894389714,0.00210153536985651
2.99700720381044,2.99748996640954,-0.000210578830190995
3.05080406479129,3.03601177943226,0.00891319723924
3.00733966712207,3.00561341094355,-0.000188736841679507
2.97704652272004,2.97213444908068,0.00129232566186291
3.00452733145167,2.99621354593083,0.00696164789012666
3.01017057161445,3.00050790637647,0.00823970179782408
3.01054955059889,3.00690802493739,-0.00372197839895774
2.99830750475807,2.99324127147324,0.00253081468091808
2.99214778961082,2.9964846641466,-0.0064955165605053
3.0029046092966,3.00077218164156,0.00593137351184765
2.96948543027098,2.97613171618207,-0.00549002660383548
2.97311117761388,2.97559057415095,-0.00471836879710586
2.99670825841183,2.99027244233503,0.00458355684569123
2.98126211044455,2.98779737869123,-0.00341361688246571
3.00028461383019,2.99781562281135,0.010928274541958
2.98634031485302,2.98928035859426,-0.000988193725496612
3.02432676907133,3.0251813549181,0.00274585493172201
2.99518230297976,2.99410544610154,0.00282284306369936
3.01875368145491,3.01641074265677,0.000154232900644986
2.99364791629242,2.99121785801594,0.00562848629723342
2.97979092899836,2.98142447898835,0.00155597004687884
3.00358476281387,3.00087298091289,0.00120926420358266
3.00616742369868,3.00237445421907,0.00412834175116918
3.02230820751173,3.03202860348947,-0.00587326901246399
3.02907176259188,3.02703558857612,0.00194066425176879
3.01424466285333,3.01663201064696,2.8333560365111e-05
2.98305395939769,2.9831618254835,-0.00144523238255688
3.01528504476607,3.01552524039273,-0.000530941224422607
2.98728345715878,2.98183292853512,0.00521404102168992
2.99089708467257,2.99167407240873,-0.00244200804097983
3.00497830388163,2.99852202999268,0.00685854059388419
2.97073399765915,2.97987672072902,-0.00882713676992145
3.0002675421586,3.00028210731486,-0.0012495836385082
2.98083160970592,2.97949382212261,-0.00259046443284469
2.99540951379483,2.99258974626684,0.00393888310148934
3.02311599278802,3.02745521787184,-0.00164796557907546
2.98167375422902,2.98576849714567,-0.0054838209589546
2.99651417380833,3.00318262703892,-0.00145722760859776
2.99521926023116,2.99308330750978,-0.000961992836281495
3.02349608290429,3.03489096588467,-0.0100076976969903
3.01569052144156,3.0190139881205,-0.000202668054006267
3.01156123902624,3.00822717483675,0.00410321266579386
3.00285577501916,3.0014532193033,0.0023456873712986
3.01088748009938,3.00816362834221,-0.00037760266164447
2.99522414305373,2.99818540884787,-0.00172609476448629
3.0248687999198,3.02001976443115,0.00309430847928916
3.00000876200482,3.00449601591759,-0.0027710600284367
3.04048815803488,3.02322167455217,0.0151802171033075
2.98260682524809,2.9855868145409,-0.000736904507762058
2.97724470320605,2.97525863305623,-0.000786768535774871
3.00610865031775,3.01449739512031,-0.00103079292125641
2.96277074359642,2.96370226818088,-0.000556253520723937
3.00798407659197,3.01032437977503,-0.00140254241157396
2.97414094482211,2.97322243418666,-0.00177021230905921
3.00104852820694,3.00623892136551,4.58428340996727e-06
3.01239751742167,3.01725802639662,-0.00620428338264536
3.00063046762768,3.01364166725971,-0.00803767387414061
3.02711150358805,3.02233367761299,0.00101602007183292
3.01582194016313,3.01363498956936,-0.00624629458388766
2.98812747339229,2.97886147350876,0.00591487910781203
2.9840604889634,2.97858702827247,0.001496924074664
3.01354054623158,3.00478273714793,-1.50425626528648e-05
2.99733632579652,2.98849624766844,0.00565396704965291
3.01554941111545,3.01768165812261,7.73506108319914e-05
3.0103164769231,3.01324415797141,-0.00255734928357472
3.01110332117578,3.01511804974665,-0.00198963429717575
2.99188508306145,2.99523373553253,-0.00300532001414843
2.99635764915527,2.99927970384086,0.000580845597433544
3.00951478735071,3.01254360348794,-0.00116348557784345
2.98779757719101,2.99021215385743,-0.00224784872653748
2.99650620752502,2.99492476117488,0.00350281333227244
2.99365574447655,2.9878981222501,0.00270233625131925
3.02477840901077,3.01583231578579,0.00691208192452739
2.98882965398664,2.99230089917644,-0.000700506123398499
3.01161756530744,3.0044134823432,0.00576404998310869
2.98828404102796,2.99464229174686,-0.00112404125497555
3.00895830344686,3.01889876892052,-0.00234068571804095
3.01565835755725,3.01576394888036,-0.00131860910700597
3.00413275270341,3.00288867225411,-0.000556332367210577
2.98956907430906,2.98731338285526,0.00544215273873454
2.99455507754307,2.99740904325396,-0.00330835524848613
3.01373662890282,3.01484818584065,0.00186687679336611
2.99115140227529,2.99800506318066,-0.00070266165049548
2.99602458650877,2.99234930165029,0.00134968547368655
3.01013402864007,3.01528629730952,-0.00156714866933347
3.0021753248128,2.99564434141433,0.00372976782120677
3.01424445623975,3.01985068035309,-0.00544671794648005
3.0122204490755,3.00792044917385,0.00104199906754374
3.01334739642397,3.02207490422406,-0.00583110448174476
3.01496391935563,3.01587264606643,-0.00250203492793291
3.01939712013932,3.02066017447404,-0.00141042399991852
3.0251714902581,3.01548916101491,0.00141180465489569
3.00691734636834,3.00666070589542,0.000328026951474554
3.01557842581069,3.01751113680179,0.000114312631773753
3.01498038890308,3.01318865762113,0.00202827984769332
2.97627390123993,2.97614589800155,0.00228493539781561
3.03367824249042,3.03088505145638,0.00562910726796873
3.00980087686661,3.0116875147062,-5.38414646473931e-06
2.97016507886958,2.96757447671028,7.64037894554851e-05
2.98631206944824,2.98836232354971,-0.000107183715673021
2.99432974418362,2.99025950619365,0.00680993354054007
3.00361228559684,3.01298369870134,-0.00936810305019934
3.01704486664198,3.00915311416211,0.00135907107862168
3.02378457051192,3.01831705279736,0.00108653246406698
2.99743946865297,2.99536104095045,0.000143613528543361
3.00137729708911,3.00497769622381,-0.00347380546915954
2.99518271142497,2.99705619758357,-0.000372516287786445
3.00451680010198,2.99252256472995,0.00878561579737079
2.99010151146525,2.98777258326756,0.001380070843537
3.01468728057361,3.01039252741808,0.00135332506471356
2.9903255190703,2.98932547190164,-0.00156867689713555
3.00821945432377,3.00557554167148,0.00150198871851047
3.02073972189417,3.02103874238495,-0.00663723961106518
2.99930505384288,2.99958468374518,-0.00071379806342763
2.9670804063065,2.97998500520444,-0.00652943080691744
2.98876097986851,2.99144818411856,0.00103660689196524
3.00484179404657,3.00254080832927,0.00419800591119168
3.03548474746673,3.025765062017,0.00396704037784881
3.02811320998258,3.0189729346201,0.00570528683116106
3.00820885007048,3.00431498132052,0.00202531794331467
3.00740303731483,3.00428053142637,0.00731534993905512
2.99166108361433,3.00347883057651,-0.00441647968363247
3.00634675462251,3.0139159998355,-0.00777195880115959
3.01153186363941,3.00968244132743,-0.00089419834189316
2.96762238523822,2.97226455216185,-0.000566132633615521
2.99859876996701,2.99145009130226,0.00375892624532358
2.99467761312053,2.99298023834758,0.00389046231121535
2.98510379219579,2.99197365606348,-0.00280505726797852
3.00258836441759,2.99223950685295,0.00573766689814969
3.02307232924857,3.01897443964285,0.000702202138701659
2.99759245029159,3.0024132722169,-0.00149920487636105
2.97183878172676,2.98190362053744,-0.00388563705076563
2.99862115707757,2.9968867038924,-0.000676490301310957
3.00006786161351,3.00021555910407,0.000295805641376382
3.03245459795436,3.0322516991893,0.00266270622395093
2.99647130872912,3.00053793588545,-0.00872387112781798
2.97763602523748,2.97740082997652,0.00113161622365714
2.98180782554581,2.99825902454483,-0.0104397567869984
2.98211208900903,2.98207588388203,0.00326155489549317
2.98269333859718,2.98281269862961,-0.000605058513644177
2.99033645803437,2.99236645326154,-0.000170388150252828
2.99438166775073,2.99011356781822,0.00381326653522819
3.01748932903264,3.01880049765593,-0.000308976703347469
3.0057034873912,3.00945431827085,0.000621316532634584
3.02044863866831,3.00924687247902,0.00583644704099344
3.00072212922934,3.00205607770985,0.000175240945199821
2.95562303964045,2.95673992224481,-0.000818090455454307
3.02273073770687,3.02547570482935,0.00347760550301485
2.97708958529823,2.971103085959,0.0045302798373915
2.99019745279861,2.98733310936732,-0.00112348981480858
2.97490782155633,2.97787373538752,0.000461061529518203
2.98468722898164,2.97642119805378,0.00224177403829556
2.99676341455679,2.98904061621944,0.00224414063511062
2.98856716906338,2.99231959088646,0.00188702453348454
3.01231255393537,3.0107742018587,-0.000327922372385632
3.00569943541294,3.01006296697579,-0.00148489216493108
2.99142626176481,3.00125349715998,-0.00223529443854895
3.02319811560546,3.02764422998519,-0.00112760703750751
2.99873995308559,2.99228017741515,0.00870474205561571
2.99077213795424,2.99444355200538,-0.00265086115976912
2.99054336004615,2.992201660072,-0.00195487762573206
2.98280362413879,2.98109987268351,0.000533583244998542
2.98666156203002,2.99397683512092,-0.00016105924883442
2.99707260742103,2.99567301507133,0.000307619907125727
3.00937938035324,3.00652345609738,0.00292662791297909
3.00998229248974,3.00355800716543,0.00255328933132281
2.99625918544727,2.99459736071127,-0.00159846951445465
2.99337949499575,2.99555611560535,0.000907634423271545
2.99241133497786,2.98338563226458,0.0026314198517698
2.97624675811896,2.97990282750362,-0.00660660766967056
3.01146084759697,3.00987885680307,-0.00200693866831288
3.02849415008069,3.03198312475696,-0.00064981436968013
2.98663272895175,2.98362659060729,0.000900504964069562
2.9922583782254,3.00333841847226,-0.0109464212514274
3.00146460452234,2.9958415218443,0.000128314024596982
2.99990000418426,3.00447255904562,2.76809467998656e-05
2.98005928694486,2.98896024371059,-0.00572102072342357
3.00832894117769,3.00583101338579,0.00338472666535528
2.99467266978676,3.00249852333302,-0.00288983927706992
2.99578827195838,2.99570849768854,-0.00204671141903935
3.00272132492804,3.0056717702227,0.000471324609489723
2.97784505926119,2.97974180203171,-0.00270711701276203
3.01778993005483,3.01525998932653,0.00717870428883994
3.00439522354891,3.0104250296017,-0.00389129468646081
3.00642977126311,3.00545667138055,0.00093558045139972
2.99302350553969,2.99142615425448,0.00154689807686298
3.00911394663901,3.01385392459747,-0.0042424539025006
3.01395893529084,3.00575363772596,0.00669582548632532
3.00400959276901,3.00273564985013,0.00305275425102379
2.98359313051135,2.98487352940632,0.000640259668918009
2.98507352033884,2.995672151487,-0.00371341121498132
3.03550549540793,3.0187238674925,0.00588526831743932
2.98740838474727,2.98858395896052,0.000142449505827261
3.00935564165535,3.00840683037386,0.00131346137570621
2.98193400067865,2.98880887648035,-0.00241266104486392
2.99089804869057,2.98518759660187,0.00163852618819648
2.97691010979971,2.97804201656622,-0.00367474079984156
3.00608533207999,3.00099119935605,0.00246624756598333
3.00096100930477,3.00075659564371,0.000648526524839031
2.99728330902343,3.00252669170517,-0.00855508404621664
3.00442214856572,3.01162975386619,-0.0114350874179399
3.00273170287743,3.00441620547256,0.00245162293950813
2.9898887822612,2.98101166738024,0.00672336574547525
2.99224605101815,2.98185352942877,0.0086307083941708
2.99821483099109,2.99633400425677,0.00321669468840181
3.01683549680545,3.00753041208442,0.00469292356122958
3.01256591110369,3.00691195448261,-0.000261266618772604
3.0174959995277,3.01657163076406,-0.001035238166547
2.99596507289737,2.99462442505145,-0.00178536651473535
2.98423146706855,2.98388053689533,-0.00142333446193008
3.01243575434108,3.01609100107957,-0.00179286880568957
3.04064257406716,3.03694572416399,0.00339413809001877
3.01955384568425,3.01571291630643,0.000700625637462183
2.99150243573434,2.98668771346001,-0.000726675613425109
2.99500325802201,2.99483623355291,0.000741043190543357
3.00532516882321,3.00344665771914,0.00344324840586864
2.96090481050307,2.969088370353,-0.00460682664849958
3.00779084581793,3.00200143100359,-0.00183353404255374
3.01705486141363,3.01105070224783,0.0028180269434514
3.02940539696459,3.03158270885117,-0.00300972503722527
3.00310887152445,3.00741482205509,0.00206973808902549
2.98444676847038,2.98409232848371,0.0038084951249771
2.98643009084573,2.99126169251826,-0.00655723284966074
3.03242372975419,3.03321923780114,-0.000921791749466691
2.99485426386643,3.00271435481159,-0.00364674441724442
3.00767558413371,3.00357343136556,0.00708236188093724
3.00033972686106,3.00057299877067,0.000770258639476106
3.00327379621507,2.99910051023858,0.000102946953801528
2.98627801986728,2.9923036584687,-0.00371500509969902
2.97707369023175,2.96891766565053,0.00749144707609458
3.01585083429791,3.01176446113547,0.00310819077102177
3.01151911114872,3.00739370676791,0.00202011759565878
2.98750703034278,2.99316630360451,-0.00329582398409941
2.98485012211016,2.99482853283642,-0.00285497430784831
3.01595799992686,3.01440434137854,-0.00207527093545672
3.01305061181486,3.01978740734444,0.00222566868968261
2.99247618487607,2.99465512827264,-0.000668668447601891
3.00794491286627,3.00929024532933,-0.00352960842214947
3.02467622369703,3.03178073430515,-0.000723058668323065
2.98215879041636,2.98035907275792,0.00263700506655959
3.00971483591722,3.01910089824755,-0.00525019148774751
3.01626524233652,3.01144785846095,0.00164219382249164
2.99835259463894,2.99424899081957,-0.00218627025164364
2.96440412427282,2.96820096362895,-0.00210524740433268
3.00914990603302,3.01907381146071,-0.00114446894539633
3.02291508819953,3.00801168504729,0.00809258005543873
2.98220132641361,2.9828235656903,-0.00195602954516876
2.98904260713067,2.98982796266953,0.00220612890486937
3.00636828410732,2.99821712350003,0.00299222085154746
2.98859345365068,2.99866900113588,-0.00335500430640971
2.98178703136269,2.98005776626707,0.001928545197639
3.01178199937813,3.0107670873578,-6.18959759770778e-05
3.00848234396029,3.01066554786075,-0.00135231580880778
2.98280187925815,2.98649486325896,-0.00295071089609651
3.00360980757016,3.01583943461939,-0.010676173246616
2.97395586484488,2.97706632871272,-0.000555920734669691
3.01502050871487,3.00925216753047,0.000400072282932692
3.000872241691,2.99335543671893,-0.0020521870594093
3.00246162335991,2.9932051394801,0.00545408447782437
3.02589132450674,3.02335010126302,0.00137181011021651
2.98539100149522,2.99219953473334,-0.0075869046944994
2.99382566538673,2.99636853549266,-0.000352814934500645
3.00197268900221,3.00286001713673,0.00124753773177789
2.9875070191716,2.98020114726532,0.00443788284474658
3.00496511957607,3.0069449852883,-0.00208125353243496
2.99034366332483,2.98729636147532,-0.00754343774391919
3.00977668419005,3.01101635020918,-0.00269090513320237
3.00677785611847,3.01231761643486,0.00125994002270625
3.01258272004577,3.00910586815381,0.00300289604010437
3.0340690213905,3.02770191481939,0.0091026202273397
3.02807451850052,3.01967901445402,0.00953954572651491
2.99359313987072,3.00054042060087,-0.0047656721425601
3.00897063745575,3.00177710685293,-0.00323857320777808
2.99878322173509,3.00894446325473,-0.00324830061545238
2.97997896206952,2.97588229167626,-0.000190516541504475
3.00665331196074,3.00427078076614,-0.00106051871012807
2.98503555596711,2.98756692808794,0.00193449495062161
3.04557684246029,3.03983124092034,0.00224786887731655
3.01751431998386,3.01228425990391,-0.00246531784870694
3.00390816573293,3.00845457685611,-0.000686062416119564
2.99003063333276,2.98957006167071,-0.00131126775334506
3.02751366670217,3.0138436502193,0.0096627801212491
3.0058217765338,2.99718612634285,0.000117246120745625
2.98990533173656,2.98694771188327,0.00598720755728209
2.99402989000261,2.99609737339689,-0.00131884119221224
2.9846368633766,2.98039634955821,0.00473120150267182
2.99429681721142,2.98268487694398,0.00720402880314705
2.99184494733605,2.98956315557264,-0.00274031127077581
3.0012499493102,3.01351563530646,-0.00582228630759844
3.0071330002828,3.00579820729989,0.00688635367161927
3.00903811429792,3.00621935035998,0.00498257264011825
2.98265850468198,2.98096505986496,-0.00111320427212357
2.99895884663218,2.98690823411443,0.00798029282615797
3.01244391532199,3.01831609289006,-0.000419175541509193
3.00859915933243,3.00840890358801,-0.00110268168427224
3.00924292228884,3.01165215616851,0.00228540518089416
3.01310504495441,3.00626870757828,0.00369225693592255
3.00468086703283,2.99715921295825,0.000661873188504601
3.00692105939175,3.0008815511472,0.000643167897811924
2.98316620412895,2.98651865566357,-0.0057299547244205
2.99161293358705,2.9827052801097,3.53417956483627e-05
3.00227845969663,3.00134004278222,0.00507789308868036
3.01483864672605,3.01094096967406,0.00419032112118489
2.99660630491006,2.99218726352183,0.00464197267506065
2.99663395541286,2.99398240770613,0.00249800353135259
3.03715670208912,3.02927197401191,0.00869572023328285
3.01254417903502,3.0010499416281,0.00190112579157267
3.00647384883043,3.01046694118529,0.00171713318000608
3.02610983028116,3.02466974426799,-0.00467840681583699
3.00999236470037,3.00121033444136,0.00467221221812326
3.00727637234256,3.00501890794797,-0.00201312057688524
3.02010487533813,3.02290686315221,0.000436096324531495
2.97785365244482,2.984975781622,0.000152946552049209
3.01193774323334,3.00598022906267,0.00140772840277778
3.01974764708895,3.01294825496125,-0.000446240581185888
3.00320950782477,3.00052295898629,0.000564730503229622
2.98224373283771,2.98550385057424,0.00716840141564275
3.02492969853324,3.03168145405385,-0.00113316488094064
3.00335311975814,3.00455378512896,0.000150608068808973
2.98126463753962,2.98447436832611,-0.0018879362515398
3.00796231139588,3.01938725355478,-0.00361849213335967
3.00205329642647,3.00057233633275,-0.00122877743280743
2.99247683718695,2.99603360242845,-0.00490853446106846
3.00544419547874,3.00338315844348,0.000206170115575274
3.00044751853458,3.0021305030223,0.00224663562918666
3.01580507452788,3.01175047585492,0.00476434848495035
2.99664211701635,2.99248734402377,0.00446817634495437
2.99955324583503,3.00380685360524,0.00287761620146255
3.00226925426052,2.99754503348305,0.00546981852464425
2.99794451239326,2.98993698386101,0.0119603017539533
3.00697058029015,3.00393273866535,0.00592390966208245
2.98608633500961,2.99474752027068,-0.00461674632960823
2.99320921812045,2.98735919720027,0.00295894288781665
3.01530081550265,3.01895978100077,0.00155991369434278
2.99628764837135,2.99437599046115,0.000340931612631278
2.98897959790395,2.98537676659999,3.9088192653312e-05
2.99578029898731,2.99730157062686,0.00166536080304646
3.00180731345718,3.00286088317088,-0.000143439609110155
3.00954825602782,3.00977450936469,0.000991427039670676
2.99740791136594,2.99955460274965,-0.000287240901753042
2.99574512826867,3.00048802314504,-0.00352599876900151
2.99369658946665,2.99001386433682,-0.00316836249056883
3.00556645593038,3.00746163081348,-0.00123172697646186
3.0313690104999,3.02327010379972,0.00271159941798106
2.99014933758936,2.99082366578782,-0.000117046026356856
