"V1","V2","V3"
3.00513140611598,3.01459305336967,0.00280114648878784
3.01686715866906,3.0011447015749,-0.00766309112695148
3.04397461355381,3.03825828833454,-0.0090740507440689
2.99293297039162,2.98642577170796,0.011980487659236
3.0031097829202,2.99566283016849,-0.00787510888257422
2.9855821215224,2.98127666157486,-0.0135327716195152
2.99659476965708,3.00380585359682,0.0200270499215589
2.98735962717422,2.99135842130607,0.00762419358510597
3.017767436229,3.01144221481251,-0.0192854093512039
3.00278097433327,3.00956718375107,-0.00165363677952072
3.01377667452013,3.01034304418792,0.000944017750184092
2.99997748197467,3.00435620878095,-0.00578915851603967
2.9753231619794,2.98173591894425,0.010731380008861
3.011435508101,3.02391990008903,0.0154611335024778
3.00945288046717,3.00728039680591,0.000230626001038353
3.01626134277656,3.01816097886983,-0.031252026158446
3.00342084699901,2.99390066095198,-0.000190753381339185
3.00490495568785,3.00587758614823,-0.00928934927981341
3.00224914903718,2.9868918164652,-0.00799704718472959
3.00177216801627,3.00175430013477,-0.0128586793700003
2.99171271629131,2.98956681648671,-0.0116569543989665
3.00251828371338,3.01129153821336,0.00482613197301281
3.0127194417097,3.00736634071621,-0.00892958540021031
3.00925122133783,3.00063505360453,-0.00665793147389403
2.97804439090071,2.98235046098889,-0.00689822886261571
2.99051116553694,2.99306080739093,-0.00778882337274983
2.9526822866307,2.96057910526235,0.00286136970215382
2.99694428911978,2.99952763123808,0.00642474383590359
3.02492751693448,3.00581672045217,-0.0117418149327708
3.0197369069078,3.00503207609298,-0.0142996838945566
2.97242650323712,2.97857862694075,-0.0145978332726039
2.99791343830057,2.98686169647013,-0.0233321810030202
2.98930903676371,2.99117179603302,0.00318821553289514
3.01121896738667,3.01027668486208,-0.00461650695039679
3.02562861598376,3.01795592972691,-0.00717169905246525
3.04330841518277,3.02322966736306,-0.00958944778005498
3.00366048059794,2.99890621471812,-0.0121567774979426
3.0029057647418,2.99019231623971,-0.00415227640183013
2.96220468521459,2.98707732784164,0.0378511215957266
2.99217637647506,2.98086233047188,-0.0284657848092785
3.01303035177264,3.0089917939978,-0.0203465224932774
2.96796558313759,2.976287052601,0.0137587835037085
2.98029504550187,2.98374465017536,0.0128425354407095
2.99480673192823,3.00184719460786,0.0126352775967537
2.98748028179938,2.99237297850332,0.00965837454339412
3.04291509716013,3.04185209893345,-0.01122306862007
2.98150888145997,2.98623177227362,0.00428428895439934
3.00900734485396,3.00729057021816,-0.0211065600540308
2.99785740183701,2.99017932575252,-0.0190346731053758
3.02232362912842,3.01761749954948,-0.0057536842240027
3.00074856760287,3.00011669034855,0.00322751280519673
3.00015702475075,2.99201049166196,-0.000761582399972347
2.99258291034023,3.00304823291353,0.0252673534735274
3.00250262736207,3.01323813138483,0.0214224094411986
2.99829813004675,2.9919891999897,0.000648905160621114
2.992041789869,2.99004154733263,-0.00898550489763143
3.01563449331141,2.99819020880146,-0.0369121300589515
2.99407184788039,2.98781333386029,-0.00956665773893923
2.99989725688085,2.98348349841091,-0.0378725405648732
3.00582782492923,3.00886592535532,-0.00107042778931061
2.99862888179621,2.98744335214921,-0.012903045746612
2.99949044797485,3.00460122878051,0.0132242298394568
3.01184173716885,3.00566871252531,-0.0205224209885556
2.99336018940135,3.00176114775031,0.00855173529029852
3.01706972451999,3.02787635719603,0.00853764749170103
3.02460842689219,3.02057100138624,0.00197317437690207
3.02507355410045,3.02259834903395,0.0102725538046776
3.04321811653849,3.03857288812353,0.000138305044276119
2.99623429908334,2.98728653794373,0.000157308573805981
2.98199257545353,2.98724182179986,-0.00156644827814071
2.98391042447265,2.97849066093749,0.00598847308846891
2.98753175070228,2.99500724270303,0.00570377013314232
2.97829229795526,2.97911379009768,0.00216933948310416
2.99863063199919,3.00156087521564,0.00652263385385349
2.96445457686284,2.96196576182266,-0.00239711399959751
3.01464941190419,2.99763891913412,-0.0216703685199088
2.98150840594032,2.98707524899441,-0.0113836639622685
2.96653366505024,2.98134628524175,0.0213627941649455
2.98535084175269,2.99408982245682,0.00735411727500976
3.02396317092297,3.02848128584998,0.0107757290139782
2.99877647468923,2.99450936296172,0.00996679219559486
2.9539824024659,2.96249485824301,0.0176858390201776
2.99449994048415,2.99689517033743,0.0202751226775086
3.00694309477623,2.99902938699422,-0.00886025137664491
2.95679843313886,2.95784397500249,-0.0176319647080861
3.01950192021659,3.02257523740114,-0.00721980773166555
2.97612214344156,2.99472231048134,0.00553464292207998
3.02279280627932,3.02141064265687,0.0173293025251526
3.00026412228929,2.99583042479551,-0.00637559705570359
3.00694154292579,2.9947661260823,-0.0101053499279824
3.02606159347212,3.02891089682609,0.013571704780713
2.98159695175959,3.00764168367917,0.0265114093453206
2.98667641281226,3.00272716849311,0.0168232858800196
3.00166539397313,2.98204312010258,-0.0212348452797974
3.01096416561274,3.00288697212541,-0.0157353777499333
2.99470361749571,2.99650792224116,-0.0136701150746237
3.00037149200399,3.01444713744475,0.0127249103503414
2.99524007649303,2.98736423429327,-0.0154370214237193
3.00165794773125,3.000634256533,-0.0107347282063919
3.00933488570759,3.01653584570893,0.00444150709760441
2.99754448047623,3.00855791549972,0.00786559029084951
2.99893821820576,3.00767849375481,0.0135616787729867
3.019486756589,3.01037479610588,-0.00332777184383602
3.00219161863982,3.00847887324648,0.00412459222012101
2.97498418378899,2.98179273202929,-0.00699137335830517
3.01151488127783,2.9970118231569,-0.0397411959988557
2.99531809912934,3.01051606373555,0.0216882473455209
2.99722592591247,3.0025590955053,0.0117217404119231
2.96663254668566,2.98383901035851,0.00547122253618403
2.99246778505861,2.99003296194614,0.00659662342760227
3.00759897860827,3.00661144013283,-0.00288685885161022
2.98416561423911,2.98017231647073,-0.00641657933482336
2.96472961651185,2.98576430347119,0.036840726777709
3.00393611336645,2.99916190549811,-0.0115446824231358
2.99095370879346,2.99542207035898,0.00199995467627139
2.99149667112679,2.99853887190465,-0.0207216682369067
2.98720546957126,2.97383847300825,-0.0223828803751924
3.02687270767123,3.01897758667181,-0.00925694490633487
3.0234996730213,3.01029946966341,-0.0108829596180598
3.01491248778797,3.01563026893029,0.0148165621860669
2.98863088745652,2.99678812459682,0.00854081780907302
3.01599218025251,3.01038757217347,-0.00819960781526004
3.00309691065001,3.0083777719584,0.00197977742299218
2.99728828644898,3.00299386602005,0.0263174129431903
2.9899628291624,2.98793019852801,-0.00402652212969019
3.02941917018263,3.00733070619113,-0.0222888786743903
2.98059337194008,2.99478209266496,0.0109098260920892
2.97725684983843,2.97628054213207,0.0189624680709075
2.96501531648546,2.986441780734,0.00535285864998927
2.98948938375462,2.98896027413327,0.0129036609010186
2.98856028158642,2.99183135290976,0.0175059094835777
3.02867499073455,3.02159461393417,-0.00881061583248132
3.00587045235146,3.01139697822611,0.00980232240692012
2.99332582143457,2.99525879671896,0.0113964091341306
2.99486150777478,2.99614336182292,0.0098505941605226
2.99942288192699,2.99919855526147,0.00700167742433584
2.99536410716701,2.9971208343746,-0.0179804803393174
2.99115838052809,2.99827402973547,0.00146665163849013
3.00267874889596,3.01303369312283,0.00387410609779415
3.01660726647463,3.00695189886571,-0.00295520436152423
2.99621184100554,2.99720050647903,-0.00943198049460554
2.99909496774376,3.00583377458659,-0.00466625654776682
3.0013657665724,2.99787737753437,-0.00298729003641795
2.98241072914988,2.9804346556711,-0.00171095550226522
2.99501965069117,3.00131112582876,0.000972529879941564
2.9992431098082,3.00052475296234,0.00406338088048318
3.02592338258153,3.02696833394505,0.00116187641291203
2.98556446388225,2.99112423275784,0.00651822484840001
2.99715764921844,3.00147444261596,-0.00537894001006112
2.99665983674312,2.98395252829518,-0.0228636986509807
3.01105042229853,3.01198887730963,-0.0175080057913661
3.02504614047555,2.99568197172494,-0.0185467492251139
3.02484887044364,3.02141467969271,0.0249047312751482
2.98501300129597,2.98871152937498,0.00878374105335392
3.00928559864744,3.02748329556622,0.0128066572711861
2.99425173949168,3.00822085142653,0.0107920386220198
3.00691820287179,3.000225263967,-0.0169691156861428
3.01134704857473,3.00527448674007,-0.00204580621555091
3.0010023974739,2.99255630462252,-0.0180593357713295
2.97337606428649,2.98295982446386,0.00793133346853766
2.98847640802196,2.99279022298176,-0.013723273793916
3.0094070608571,3.00409220675798,-0.0245637585884491
3.00834447059026,3.00584217063262,0.000461177025966806
2.99840520194641,3.00405122187697,0.00153379604730202
3.02743552287017,3.01000746162705,-0.0171343189056189
3.00099444941563,2.99803544629607,-0.0229257330558402
2.98079260146109,2.98617739767181,0.0254201909986136
2.9898138337245,2.98260404366506,-0.00592026121434675
3.02654415395508,3.01606030986164,-0.00762538312548369
2.99033353900084,2.99404103631377,0.0201305803540312
3.02187276164455,3.02491564181781,0.00839300499545888
3.00916327779619,3.00870211359477,-0.0115961239664817
2.99831101923198,3.01015018807113,0.018149385219579
2.97891662763576,2.97591843377402,-0.00330695158159686
3.00771657887806,3.00983777730513,-0.00330436581081099
3.00457662910653,3.01622780526353,0.0232731521090064
3.0276293439902,3.02596871225277,-0.00612319759700643
3.02389012281916,3.02079646635146,-0.0133354916883971
3.0033474008696,2.99623918782083,-0.0199084890495989
3.00215982108047,2.99945533269523,-0.0103943038328312
2.98451212472877,2.97839142276591,0.0059157582609951
3.01111093929188,3.01167752785533,-0.0129691298817593
3.00224561747258,3.00322432567731,-0.00353668396544426
3.01148495857328,3.01432389206677,0.00395272776729826
2.98563230357599,2.97905027121972,-0.0120707621747518
3.01520660180079,3.0050594919769,-0.018183460315165
2.99378679206245,2.9890418423104,-0.0252229207776942
3.01021286138396,2.99566935079906,0.00570716244866413
2.9991716922203,3.00051289112341,-0.0017744974131488
2.98180366995987,2.99144439168063,0.0181064500355199
3.00475383750223,2.99730955089166,-0.0115601114383678
2.99741986063991,2.99859330716804,0.0109572123035683
3.01188298939638,3.01291158266701,-0.00600147181031521
3.01399796901041,3.00718523986141,-0.00801525555790437
2.999619206778,3.0090365336489,0.013566311912124
3.01264179958532,3.00011968558785,0.0024968121868892
2.99816777064903,2.98669715159769,0.00422987029122213
3.01794778446591,3.01176968648798,0.00557185667087239
3.0165991525801,3.01212802113985,0.00724781758215345
3.02002942551727,3.01420905453813,-0.00671286046461067
2.97463619060842,2.99180831867357,0.00174845867943544
3.002547682848,2.99956256072223,0.00333176004082645
3.00712068592417,3.00824932634935,0.000717505312448217
3.0364085239434,3.02605998282245,-0.000255631175888902
3.02028695356421,3.01508886580305,0.0128486084583746
2.98455005820588,2.99396906224126,0.0162068097591181
2.99007125806042,2.99595874656287,-0.0123649236950069
2.97530404228336,2.98976598359456,0.00846927723004396
3.0146682966794,3.01379472098982,-0.00185338330710814
2.99614521831793,2.99810384870519,0.0157851846871693
2.99692401786977,2.9931410438811,0.0311190676042176
2.98668927039412,3.00436736775495,0.0224923548444127
3.00526777420791,3.03150054191215,0.0314235697382954
2.99800517074224,3.0042978371685,0.0176204140856492
2.97651332220383,2.99211928755207,0.0131321469733314
3.01805683970729,3.03237470312627,0.0388856444213619
3.0246284791465,3.01358364136914,0.00306095665598189
2.98619619415635,2.99216209055142,0.00232759000635841
2.97612504188892,2.98482344962976,-0.0022064515935171
3.00821168847581,2.98963242484069,-0.0227100278164319
3.02501801331421,3.00318791384379,-0.0195395005854606
3.00315838938192,3.0144199529058,0.00912121897414766
3.0264808666479,3.01748326730384,7.45014153306985e-05
3.03942516923875,3.02904768839834,-0.0161705380898316
3.0032944788454,2.98539605377602,-0.016089749623196
2.97845684847463,2.99729771227647,0.00826024149844325
2.97006855557435,2.9813241415513,0.0119764593349215
3.01200130888792,3.01650438222006,0.00377767789826039
3.01043400490756,3.00602115951701,-0.0109977308452029
2.96815603407594,2.97361900795784,0.0302662382661276
2.99302096754301,2.99982622665254,0.0113188135648186
3.01706285017147,3.01090582970319,0.000522688215055277
3.01168266007869,3.00727546132257,0.00177509813361689
3.01364639310266,2.9991748449967,-0.0119835738406125
3.02199754631173,3.00522978098069,-0.0213630508037761
2.9732461378028,2.97200267285574,0.0216297579413143
2.99899137780998,3.0030560967177,0.00818264093441995
3.03038738485036,3.03730408114728,0.00750770931853892
2.98590082334475,2.98676661664732,-0.00294410558474054
2.98177950877876,2.98096639862296,0.0117028492998085
2.98492044308403,2.98425622341807,0.00802586793655002
3.01914695570595,3.01553822727757,-0.00926798863304653
2.980642997101,2.98475351352434,-0.013185594028127
3.00881029569737,3.00354894606787,-0.0120725884752221
3.02463878974052,3.03198127730874,-0.0049664998778831
3.02782347936961,3.01966733169917,-0.0154125250211351
2.95927538606074,2.97832187463059,0.0296444814667805
2.99821393265782,2.99048132577165,-0.0118010166865889
3.00555578319167,2.99236934008868,-0.0383861902087058
3.02660310599046,3.01689221978537,-0.0203652507015496
2.99447615385537,2.99631264484244,0.00108585245910135
3.02042858879628,3.0179675252386,-0.0185315173449841
2.98134278867697,2.97699613116449,-0.0226742045034772
2.98097767277756,2.99545794564198,0.004575578482045
3.01035337337287,3.01208566983017,7.82290108048015e-05
2.97870842009174,2.98884810804172,-0.00341410590296086
2.99918461291993,2.99439734241184,-0.00434351879370588
2.98430735684738,2.98822931096957,-0.0031252498624197
2.97323048583772,2.98014019740956,0.00564336508121469
3.02026314552172,3.01321703620953,0.00822999315318976
2.98118884268437,2.98652057528819,-0.000271677862971114
2.99841638940668,2.99605584796227,0.00238474200802784
2.98530407757929,2.98251919187479,0.000576428706272872
2.98742581428115,2.98171173525777,-0.013729349682962
2.96790204127157,2.9717311887723,0.0133925132074269
2.97745047238266,2.97511866633537,0.0258066127536491
3.00629783266987,3.00454512286979,-0.00994832747894404
3.00121159236903,2.9980412749578,0.0140990180982934
3.02389456019855,3.01125276743251,-0.0271507230938744
3.01061833598848,3.01114619110812,0.026068276047074
3.0244921464127,3.02024037235486,-0.00114396912837995
2.97635579052986,2.98805005469169,0.0221306611927496
3.01599803756662,3.01048983494645,-0.00138978705060367
3.02370416491607,3.02106517168707,-0.0133435788408391
3.03487417776533,3.02609117329894,-0.00346751943841192
2.9726769871298,2.98554301015841,0.00268427330340121
3.01014486730824,2.98557398536899,-0.0300525195375534
3.03185798024984,3.04784664962506,0.0249507793828114
2.99607178093437,3.00530030148022,0.0153358732877047
2.98812351321035,2.98963969960534,-0.00720935108816719
2.98907023657848,2.97680096064784,0.00275766863347586
3.01771458279377,3.01514471222328,-0.00899270406478978
2.99598363998747,3.00533400639136,0.0136075764506574
2.99663723245248,3.00798378350389,0.0303311540184885
2.98920316060979,3.00930863476334,0.0150864923833003
3.01251004215408,2.99284812702782,-0.0209278167895942
3.00718897684539,3.00194858409995,-0.00887347547296441
2.99431094060922,3.00030134983621,-0.00177893985331439
2.98579716445826,2.99393998307747,-0.0164586810577436
2.96255341041808,2.97704317437299,0.0325766121859531
2.99876750731457,2.99333447723567,-0.0172030027336644
2.98549730746386,2.9909955813469,-0.00424405605798984
3.00194746549156,2.99855481642451,-0.00251664892962904
2.99224823493954,2.99084333664956,-0.0151896565149467
3.02503451478796,3.02542386684555,0.00645277761238455
2.99113304466308,2.98608960705881,-0.0107198088730289
2.99900212073672,2.99858589212451,0.00176743235969627
2.9911824249168,3.01129258751389,0.0202370343566582
2.97708918590002,3.00339535152161,0.0069771067481032
2.9970434485207,3.00864115598063,0.00930403913665069
3.03193703192005,3.02378405148822,0.00336043446498017
3.02945730767618,3.03142406764168,-0.00183618364613814
2.97969639447737,2.98081022088458,-0.00233201169072504
3.00499871029877,3.00547440252493,-0.00606180574889412
3.01142805275822,3.01081572910105,0.0114818362355703
3.01043228766357,2.99327205767227,-0.0327714752693252
2.99822877347096,3.00467660319951,-0.0118100884172347
3.00848731965993,2.99716015857515,-0.00361875493515124
3.0362786004404,3.01925116082992,-0.0164012984442198
2.9986058119562,3.0094569931723,0.0228218462238201
2.99711630823578,2.99767016049706,-0.0104910316436182
3.03118001341622,3.02382319238756,-8.16568022014047e-05
3.00626381443017,3.00041319540374,-0.00761229913017418
2.99839670578903,3.00161480214345,0.0142010855294725
2.98102628761896,2.98565522381987,0.000728175562648541
3.01480171523577,3.01473617497278,-0.0163522700912001
2.98168930551648,2.99211728172695,0.00693060137266399
3.02063220443912,3.00513853306681,-0.00826723907428892
2.9938849551048,3.00668008809256,0.0281129216154055
3.01281803806003,2.99679149787872,-0.000638907916829058
2.99104167901766,2.99685334635103,-0.00534210824964698
3.00862944913516,2.99974201789537,-0.00921716525686004
3.02059369099278,3.00684134051842,-0.0123927027138412
2.98096047349333,2.99060295075973,0.00632352287770253
3.00478454416136,2.99427184428845,-0.00254622515222255
3.02542964274351,3.01362533459044,-0.00878590575537107
3.00334062616751,2.99118444989462,0.00405573046025424
2.99838927072543,3.00329944462333,0.000613509025883318
3.02740608192139,3.00918633161007,0.00763025345478244
3.00679276780537,3.00657078599524,-0.00432387324983212
3.02475260359003,3.00955739118668,-0.00940678775096675
2.97640733977243,2.98194998865866,-0.00644407012743092
2.97416934693118,2.98250351883816,-0.00629437472729389
2.98745652148266,3.0077664295476,8.74325855037895e-05
2.98730909494946,2.98190282736874,-0.00967745427779668
3.01842244889085,3.01247377861898,-0.0229878138300108
3.00134033130859,3.00199353045107,0.00166793879250871
3.03057261937806,3.0273202282531,-0.00232323209562524
3.00923781492518,3.01615471111006,0.00576186994445495
3.0191272866073,3.02038684102676,0.000242206000794615
3.00313771139078,3.00726949916513,-0.0111242939122079
2.99558120694886,2.99194201377787,-0.00554988680184333
2.98644593150926,2.98972476307689,0.0160670041367237
2.99005133166054,2.98628884341382,0.00916204466673735
2.98847335625334,3.0062532955376,0.00784123321914672
2.99176865753358,3.01737615438979,0.0319424960075965
3.01000849235989,3.01520683858278,-0.00549363970596821
2.98403552103511,2.98766194176217,-0.00365231919019348
3.00323965636302,2.99205250717176,-0.0173412349607115
3.01345288389182,3.01064772681796,-0.00699983102239853
3.00174526762228,3.00698392314551,-0.0129524962354198
2.982325962652,2.97868032482559,0.0199878742454173
2.98409393773842,2.99409414232782,-0.00674800761242756
2.95666996448618,2.96953043319567,0.0129699438869498
2.97651653101307,2.98269935650264,0.020645404804769
2.99365329332743,2.99250136311479,0.0099799114134569
2.99039437656586,2.99825787874599,0.0175972151971202
2.9869610290096,2.97245388625821,0.00884985553692942
3.02742420897107,3.02411714201783,-0.0171239912928262
3.02738713446778,3.01509617797667,-0.0239689145550678
2.97853392027519,2.97436747620517,0.00634633736283051
3.01020703398954,3.01705564050034,0.00881116481527894
3.00128863282512,3.00393350149,-0.0109070849286525
2.99694202871434,2.99119494973582,-0.0158700039579532
2.99477309415371,2.99932366130281,0.00272561056315706
2.9782320838455,2.98021622703468,-0.0170212328385999
3.0078551593566,3.00815884354642,0.00145078494509554
3.00713353619451,2.99837394024911,0.010874972790414
3.00152955256711,2.9991215265938,0.00270865336209302
2.98201917126399,2.97859957401852,-0.0356471172276382
3.00300659216083,3.00390578994179,0.0265528410297261
3.00575846482777,2.99400424735956,-0.00948433775208176
3.02090585842282,3.03151283980962,-0.00571595287674781
2.99574208365473,3.00980355841875,0.0166704402516696
3.01011498184198,3.02142818427913,0.0163478110596432
3.00398556450467,3.00307914749955,-0.00497268698217642
2.98961054474492,2.99166931643237,0.00234990264609673
3.0285332839631,3.01767858742385,-0.0285752582272422
2.96626518577587,2.98482855981706,0.0433652783157153
2.99621099275242,2.98500163112495,-0.00377570894488724
3.01007245578155,2.99082948533716,-0.00989177874506386
3.01713888708655,3.01709141268346,0.00570679194284628
3.01050801602331,2.98662521228955,-0.0207688940001161
3.00379471160639,3.00572786805986,0.00429204463848987
2.98919104518308,2.99818404507378,0.00664655544198525
2.99721132519109,2.99897972730633,-0.00164233587520355
3.01808524930001,3.00244204334828,-0.0205940486857381
2.99593836981701,2.99273408539576,-0.00223012230437539
3.02665028770992,3.01736877769991,-0.00248612690419667
3.01101169991003,3.01445107131457,0.00919263607031951
2.98925034700386,2.98933373971378,-0.0184735896554587
2.99594439982931,3.00006324098257,-0.00937921379507801
3.02111350225869,3.00058790194181,-0.0330839270169888
2.98507504322317,2.9902629501391,0.0093704671176877
3.01291021171531,3.00451217474921,-0.0304952703365493
2.9878064441736,2.99054197594905,0.0103316206124953
3.0013223604481,3.00231438322302,-0.00411651204185545
2.99531482656399,2.99389127066727,-0.00596557927817889
2.99736782875529,2.9921042042036,-0.0118808187469933
2.99663941022092,2.99997091591614,0.0110236762457587
3.01748003370848,3.0122123569949,-0.023336328065424
3.01093205206421,3.01028609703248,0.00322603319224019
2.98258516029138,3.01083744125232,0.0327338052035965
3.01796116737483,3.00866932735904,-0.0177302670747258
3.00446746286222,3.00012430012412,-0.00373456257852307
2.98770009683827,2.98180750134088,0.00125298463620191
3.01371571147909,3.01484699670867,0.00775358045615161
2.99687071246093,3.00491624648904,0.0142396061421947
3.00443888413474,2.99423781881726,-0.0202977076589173
3.02122338412875,3.02267878956369,-0.00353342127215241
2.98576411820625,3.00461741324908,0.0256272971341626
3.00635816668762,2.99459037279316,-0.023971339505841
3.00649438139925,2.99822358089791,0.0021224765057414
2.98749415930083,2.98797407075692,-0.000114039682676762
3.02023891773747,3.0155957007251,-0.0162442401451841
3.01777992413228,3.01707832443418,-0.00608116109471689
2.98663815443851,2.98000686050642,-0.000302547159721688
2.98343634661023,2.98598908063482,-0.00427503690201611
3.02431276593232,3.03004821509551,0.0202745519120247
3.00890750061782,3.00370812978137,-0.00867313771549885
2.96823717718911,2.98649027242649,0.0304121005175043
2.99490369509745,3.00325715478365,0.0117439751408163
3.01972091188044,3.03257064955932,0.00409126408027796
3.00107516898744,3.01607065410743,0.0184327140671688
2.99919506569927,2.99816989070472,-0.000354614411701697
2.99960820112466,3.00486132702067,-0.00145365380423713
3.00644652772011,3.01375083399467,0.0163180956272339
3.02057232370385,3.01110270522897,-0.0133878713240185
2.99052652956735,2.99637374194736,-0.00800759483144072
3.00157176743112,2.99446459568685,0.00825663988397722
2.98743160893082,2.98432239445788,-0.00517618130353069
3.00076345748192,3.00237066860033,-0.00485786986854531
2.99331580325164,2.98481875611977,-0.0191834000212693
2.99937411226803,2.99800775991941,-0.000116507400269498
3.01531055651496,3.01593859909538,-0.00492507866038568
3.00625205724719,2.98222196805149,-0.0345696942403
3.0141623786513,3.01705528062012,0.0190190237122152
2.98751932109061,2.98882163146475,-0.0167885023555732
2.99889766068384,3.00207054301697,0.00453618631358768
3.00046209946309,3.01685455177568,0.0121703057190571
3.02725238321362,3.01222749346584,-0.0093119190384582
3.00218698909793,3.00198185900286,0.00996534847141343
3.06469244056636,3.02976417392965,-0.0214270532542383
2.99021474487528,2.99823258380032,-0.00336575255002989
2.99705173984311,2.99693869803041,-0.0144979448299493
3.01332353406917,3.01802082379659,0.0166146277987454
3.00063565639307,2.98801709102739,-0.00909412476468933
2.9838548945212,2.99557896646293,0.00330998356853983
3.00792272775682,2.99833326217889,-0.000918115967591427
3.00103485730766,2.99280376414569,-0.00296871622792796
2.98022374507999,2.97805988470838,-0.0148637084088258
3.02024832362784,3.01138328468928,-0.0117109590715492
2.99125830501678,2.98381574946004,-0.00913846508837658
3.0166684311706,3.01574228652122,0.000785531789378888
2.97971658858962,2.98035096951012,0.0152708011537718
3.00886051552955,2.99904908966228,-0.000999848331612526
2.98373887217912,2.98484734061232,0.0204054482006181
2.97974350558373,2.99471847355321,0.0116317413842886
2.98828403953087,2.99953017191769,0.00391176363886164
3.00960165130648,3.02019231732638,0.0165623889811503
2.99534403811265,3.00983493899742,-0.00064392231029205
3.01099103033125,3.0170922869528,0.0106054298818462
3.0035395571347,2.98693674230381,-0.0352419168238846
3.03556819269183,3.03868825275178,0.00094074190937176
