"V1","V2","V3"
3.02796100295095,3.01725787944984,-0.0181525667534415
2.99995855389489,3.00067527244315,0.000591302973075924
3.00924422650286,3.00586293095902,-0.0053125627546312
3.02396847332263,3.02347302927615,-0.00284480563203764
3.00836330320813,3.00566712456295,0.00213011809786817
2.98560564576244,2.99138575332516,0.0121869926071382
3.00092190646887,3.00291225184854,0.00996425661773537
3.00723941028672,3.00851421685645,-0.000165424371688625
3.02009374369642,3.02461828090063,0.00278242878570177
3.02848046155785,3.02102130499429,-0.0117632876391364
2.99304487977049,2.98687334115911,-0.0103132695366998
2.99208861138566,2.98951480786709,0.00374391691915815
3.00245536562991,2.99550220885022,-0.0153308210598158
2.98533852867033,2.98457006966829,0.00428704433936444
2.96802040435426,2.97843281510694,0.0118762980454332
3.00732811631318,3.00832315040937,0.0109470608127625
3.01243554636239,3.00684907156247,0.00114242335607994
3.00258944475428,2.99964191249931,-0.0010914092737936
2.98026106574365,2.97876752331545,-0.00257084598841605
2.97820492126544,2.97592820186107,-0.0135984857507452
3.00890448503392,3.01075869801972,-0.0084687038671614
3.00598983879346,3.00210195134176,-0.00201119275288969
2.97553060097655,2.97945321915908,0.00175877117534428
3.01094747992357,3.00391549076604,-0.0132304725544831
3.02703130459096,3.02188963202419,-0.0011176998782823
2.98954997326267,2.99406211236472,0.00530455410577378
2.9689109354328,2.98237682336204,0.0209901587087905
2.98222595623629,2.99161041670205,0.0113885947172525
3.00876366046383,3.00812806209264,-0.00143288252632251
3.00412199192166,3.00544494567887,-0.000487612705655027
2.98732649744468,2.98249717471025,-0.00195232607912278
3.00426804836471,3.00051884988463,-0.00690920747534782
3.02118450106465,3.01790077469146,0.00145720755250216
2.97953171279435,2.97577030241394,-0.00687563016788866
2.98393265449385,2.97892911249022,-0.0175397640147536
2.97861982151758,2.97626544603963,0.00331223480108328
2.999801370779,2.99630568444281,0.00123401551383977
2.99734646703331,2.99517048629747,-0.00576369302874192
3.01250671230471,3.0142034113333,0.00135330617592439
3.02017884876554,3.02329374457581,0.0128453120436706
2.97279420975283,2.97981487353357,0.0135233510085741
2.98030408072055,2.98480059195413,0.0131227209020176
3.01890195146055,3.02164816913303,0.00722659378425078
2.98058902764714,2.99313274050072,0.0196517552718087
3.02509540987189,3.02062382837965,-0.0121182768392122
2.97798734934229,2.98528167509878,0.0177879141273654
3.02033869875962,3.03136032908576,0.0106239337482325
2.98252954119207,2.98198722855957,0.00687587475526094
3.01194171157961,3.01313101676729,0.000446160906952705
3.0001524465758,3.00119088898024,0.00774645470263185
3.00759439552311,3.0121912841897,0.0016494411806374
2.99250516397854,2.99576317457089,0.00143561206168225
2.99256486058142,2.99256479008785,-0.00400298305509292
2.99816661613236,2.99869333307528,-0.00224300660880739
2.9840643142115,2.98521298282073,0.00843501855300184
2.98490796572309,2.98926224391307,0.0123447712186111
2.99558960392273,2.99927445994051,0.00334959754138479
2.99626142340133,3.00032132506036,0.0145775490826475
3.00045498242667,2.99561223280855,-0.00720444593066083
3.01565409484575,3.01545016457396,0.00304123996652602
3.00869630194506,3.01292497425266,0.00253240221772428
2.9993137606625,2.99909006465542,0.00403386775630703
3.01033957174061,3.0117970532023,0.000262998714002468
3.00098613284848,3.00169988200696,0.00505357011576001
2.98813770927429,2.98571713928857,-0.00182342104850354
2.98845411460175,2.99190564275861,0.00795618287797331
2.99254787156352,2.99331788845471,0.00329181413836405
2.98041480788731,2.98609809267078,0.00748252926462859
2.97844381282419,2.98205839844605,0.013888618649343
3.02518097459806,3.01849765366942,-0.0183171633877662
3.01886045524624,3.00807563864371,-0.0239851510997092
2.99613134377273,2.99886655230609,0.0105722503124267
3.02159190763909,3.02803865101787,0.0128287300713275
3.00752375934537,3.01011513416773,-0.0016617613954638
2.98805856409774,2.98252088270597,-0.00553605757799908
3.01015013408258,3.0123201562527,0.00599839882534544
3.00292235799203,3.00610095328951,0.00462416382077452
3.00002950097824,2.99062079152372,-0.00588870066431196
3.01206657517165,3.02393091195591,0.00739188678530085
2.99344571930381,2.99715611342868,0.0100279172016885
2.98734400441473,2.98892188162228,0.00295712486287163
2.98556267928161,2.99283614597947,0.0146873819017012
3.00474215610974,2.99844267481373,-0.0116955097134663
3.0105647328256,3.01388586008359,0.00563720978522309
2.96988347959192,2.96828975556134,-0.0108500677047877
3.01442615200661,3.00736990141145,-0.00334680226367355
3.0107331294212,3.01008744961089,0.00528442411063039
3.00441401108534,3.00152826860122,0.00819114298256567
3.00693576267959,3.01340134533335,0.014357982591962
2.98822460567647,2.99150347672315,0.00953342521438387
3.0078047839819,3.00132590671437,-0.0118026255345942
3.0334891841643,3.02628694340125,-0.00493709039387432
2.98910322297901,2.99614215406721,0.00751842253837884
2.97478080282621,2.96648859074083,-0.00363187019045682
3.00166558553421,2.99517217498228,-0.00578076822901131
2.99631684521938,2.99243466433729,-0.00955258138305738
2.98402020904076,2.98331487968503,-0.00650354552827282
3.00998219660411,3.00402146580472,-0.0118683304636293
2.999630659247,2.99259445246499,-0.00258719125891079
2.99853296237824,2.99058686736781,-0.0130535243246663
2.98944406346101,2.98825333832567,-0.00350209065936084
2.98136896894374,2.97444769506353,-0.00594901873543699
3.0165213558207,3.00415164301214,-0.0159065549861989
3.00472107221953,3.00748884573725,0.00782377955639057
3.01698434847236,3.01737889741031,0.00358768223595141
2.99252830023992,2.98712369646351,-0.0128585453006014
2.99965388107233,2.98580970349401,-0.0216207250333242
2.99833235309263,2.99410294110286,-0.00157323355926899
2.98376134337766,2.97755564825338,-0.0173242467577911
3.02525734772431,3.02969715955239,0.0094612760171476
2.98974721119806,2.99041901802715,-0.00154798098215189
2.97259531979806,2.98426591629037,0.0201245428926771
2.99799963945094,2.99599674994122,-0.00145562190547588
2.99144471953147,2.98593665185359,-0.00646635249597998
3.01461569240761,3.00940389434094,-0.0153357413894563
3.00868114973899,3.00749720501703,-0.00475353497091556
2.96923074054111,2.9795515130926,0.0146950597488871
2.98166390972755,2.98068441797668,-0.0041934119030213
3.0002974807719,2.99945651750756,0.00430736738636311
2.98859801376075,2.99295758730592,0.00876924893762443
3.00332837243441,3.00680203942863,0.00860790643879278
2.99131028926735,2.9926002309202,-0.00951410834932231
2.99869180406148,2.98789584920626,-0.0228070044139521
2.9953065190951,3.00405363072975,0.0203406829756648
3.009307138283,3.00230916410614,-0.00978951308286815
3.00117805824239,2.99809750378305,-0.01163659150265
3.00176472985112,2.99777143912762,-0.0134397606488435
3.02896293328465,3.02611267374859,-0.00257143236000251
2.99287883452998,2.98939624362464,-0.0157316028375194
2.99419929742282,2.99931516909808,0.00613724078894587
2.99572376751785,2.99785279527129,0.0157576869064009
2.99697812432428,3.00306801480888,0.00807272119874474
3.00839945105241,3.01891508096768,0.010164243661624
3.02162637708938,3.02177107621903,0.00804721392279002
2.9601536204573,2.98012366378632,0.0264240405521141
2.96490651136515,2.97488390042413,0.0165610276150591
2.99204570792516,2.99876075034417,0.00149977932116565
3.00243937708509,2.99876510116395,-0.00486921748256641
3.01065542226438,3.00301221870266,-0.00855281793012534
2.99587579142356,2.99843665859375,0.000909892334475774
3.02134215497796,3.01851531629752,-0.00156775601698337
2.99144455168507,2.99157619506176,-0.00499435944615584
2.99091936544575,2.99214084823908,0.00926084798316414
2.9444302083577,2.95461143072908,0.011049828807947
2.99875344651345,3.0000698739929,0.00775482431352104
2.99810738798227,2.99088861020357,-0.00585240223750077
2.99219500850262,2.99590934597522,0.0113936943081475
2.99773459453542,3.00328500644293,0.0106358953383925
2.9997313824593,3.00743264194835,0.00801632096053395
3.01476829732989,3.01066918194666,-0.0019601797474396
3.02248422749638,3.030200629072,0.00276416850532843
2.98483884458803,2.99475957077909,0.00650226895861715
2.9745351671542,2.97617299488575,0.00669016637175351
3.04203308132685,3.03436207170945,-0.0160188135531133
2.9910661849469,2.98499228635677,-0.0168524257801319
2.98589616399032,2.98593352502161,-0.00656279428225567
2.99155209572548,2.99897947412866,0.0096892244570802
2.99478509707072,3.00021147419457,0.000243538837600154
2.98248283950187,2.99446342114972,0.0193467476169053
3.00016647987208,3.00060776469026,-0.0102094777774533
2.99901290632604,2.99550494670545,-0.00974457034221831
2.99781157389967,2.99812514754887,0.00447365277684976
3.03516199102873,3.0268296172522,-0.00695729647918553
3.04304163836778,3.04465748409173,-0.00653104596837479
3.00134508305758,3.0014223720972,-0.00437387175648031
2.99924769203963,3.0008003598742,0.00222982757625734
2.96319450980897,2.96959504201181,0.0107138380280976
2.99908631439443,2.99538842963872,-0.00389395949992199
3.00110511872273,3.00258944050611,0.00186857905570782
2.96887148759619,2.96780278748524,0.00158007615107487
2.9985325140791,2.99376933125931,-0.00730455597033145
3.02317344514854,3.02177291341242,-0.00350525263432073
3.00532691661627,2.99887994709992,-0.0045910233698251
2.99273965966969,2.99202918465551,0.00246184747980437
2.98325171429532,2.98864931029263,0.00541127739734651
2.9976606168421,2.99127290554522,-0.0111535400640849
3.01223133224805,3.00454314808986,-0.0111609049852552
2.99443229647676,3.00504608563067,0.0196995333984233
2.99052622100484,2.98606980218459,-0.00222064436923304
2.98925699721253,2.97997446630561,-0.0166186532345205
3.00147910498526,3.00209925712386,-0.00125399883107208
3.02019974700454,3.01115739156617,-0.0110782145602298
2.98687498513224,2.99327197372057,0.0084024626090179
3.00980294800211,3.00656134337979,-0.0161780930519259
2.98373639489173,2.9809250504998,0.000514374370043809
3.00873453525744,3.01436270979289,0.00174050478916607
3.00232800463875,2.99885078531661,-0.00404010824215336
3.02072140921705,3.02601156952822,0.00792764731423309
2.9918196028918,2.99563611816752,0.0075602822169578
2.98478247378262,2.98760078176343,-0.00692255715854256
3.03938854273068,3.02932317292756,-0.0130692790542049
2.99173064372252,2.99341927554531,0.00391086588060144
3.00672793946467,2.99778870645873,-0.0115376649776269
3.00589326213791,3.00942668320077,0.00387092999877299
2.99487751285709,2.99613299105332,-0.00598495203855359
3.00467494893233,3.00918921856332,0.00540970723080612
2.97630442986119,2.98166413698003,0.0146317616094652
3.01042363912302,3.00853448274902,0.000803748167471139
3.02245125740251,3.01812349387293,-0.00528445945622821
3.00767956247644,3.00275599794626,-0.00725042197344369
2.98651184865259,2.98598698646147,0.00845646438644915
2.97360522942184,2.97944439164024,0.00717758381362829
3.00021951929409,3.00526996255538,0.00663316914084283
3.01669140751488,3.01896970406249,0.00503648939606105
2.98007649985692,2.98683304454456,0.0100431162675597
2.9998620453728,2.99751316683437,-0.00588950912808002
2.98758362891674,2.99985059846243,0.0228248825284216
3.00373999044447,3.00676146907728,0.00228122324733575
3.01725905335649,3.0119118430172,-0.00956478124637298
2.99092686081916,2.99152607203645,0.00167349324609125
3.00771766930374,3.01130495348761,0.0072024661204807
2.99612578366668,2.99577764735883,0.00667662075873344
3.00885621853184,3.0131980535867,0.00499715319633858
3.01898344128189,3.02972403938807,0.0159479520494377
2.98702631352574,2.99227786685139,0.0127977768775742
3.00526771121689,3.00134359497571,8.47708362765882e-06
3.00628644504435,3.0079195774921,0.00388542406029141
3.00058634290906,3.00675476385153,0.00659644419389027
3.01923394919174,3.02173261858483,0.0108167873655966
2.99472889437507,2.99713176327701,0.00387131122372141
2.97493697467128,2.9681975179397,-0.00591655675988437
2.99955107181148,2.99104424587256,-0.0213703058254877
3.00753002013178,3.00303824155689,-0.0145195722885265
2.99049210560627,2.99005681876456,-0.0015736969045879
3.00321524464572,3.01168049614007,0.0185408817909708
3.01555896255431,3.00649704436212,-0.0191902856713469
3.01528274948947,3.01814052014334,0.00474425884156901
3.02344241100238,3.026693195864,0.00991842345250107
3.01823947271837,3.01309525243479,-0.00664081005907649
3.00976922587217,3.00598117960859,-0.00599556898050122
2.97663619519136,2.98005009758601,0.00577714670661563
2.97959573574491,2.98677037922853,0.011922114946705
3.01213810287856,3.01679089068243,0.0157754938468603
2.98984082059849,2.98711102395603,0.00178351678612133
2.99240103357152,2.99429308635314,-0.00248246851978525
2.99504969532858,2.99166690251977,-0.00661216881926632
2.97561821631572,2.97894583684332,0.00269942412624245
3.00096430272321,3.00159256144516,-0.00169612792468998
3.0226252365937,3.02345474594908,0.000804699629884789
3.01027354309909,3.00939429210125,-0.00728542186079064
2.98953346483398,2.99301368683786,0.00865300020864392
3.00935730146074,3.01031998118444,-0.000677775126281279
2.99974658327227,2.99545097401527,-0.0146672614735867
2.95603626534603,2.96631949239787,0.0274837455794968
3.02059003399918,3.02438462790496,0.00766926226866908
3.00122241185153,2.99283728521557,-0.00281779348347622
3.00892110853445,3.01032061382855,0.0147822937327332
2.98908280503027,2.99424575044575,-0.00050420917398653
2.9933488866449,2.9858296155717,-0.0164666650844293
2.99302481752213,2.99239497279482,0.00572326095699964
3.00314312794858,2.99876982092297,-0.00882505072011621
3.01172673370262,3.01749327056573,0.00591159648854612
3.02962264644896,3.02735284373807,0.00336560497820402
3.02249131462422,3.02123179445299,0.00234602332299229
3.00984797340847,3.01091900716883,-0.00442664210685825
2.9960315583987,2.99178298348333,-0.00307931695599552
2.97743150562097,2.96544104764802,-0.0178529587500563
3.00656954319432,3.00323489576182,-0.00385743864227311
3.00121873886033,3.00251705670623,0.0114120841136308
2.97428560595052,2.9766253378959,0.00596354004502984
3.01240191461944,3.0173478203482,-0.00037503657958576
2.98764221592978,2.99039685853142,0.00104678528202328
2.99518346846821,3.00018542591045,0.0017245631291254
2.98999065158902,2.99067772626468,-0.00483293262438653
3.00496981910941,3.01464697781026,0.0167782279265444
3.01624713212146,3.02732817564119,0.0244814354235323
3.0122255887959,3.01007261721887,0.0106106612294104
2.99734330962067,2.99865150134503,0.00579831883044977
3.01162330286619,3.01909284755742,0.00120631606827944
2.98821893900828,2.98909983652245,-0.0062558742124571
3.01673834450768,3.01936999605324,-0.0039391159806245
2.98777697928555,2.98949446995585,0.00392677739504911
3.02113489272331,3.02281746331613,0.00015118116554411
2.97239468516618,2.9873206136955,0.0317571786444137
2.98562870895876,2.98903838323051,0.00608454799438851
2.99219538091072,2.99952569869528,0.000479160529313926
3.01222036992035,3.01212443043579,-0.0101489237932644
2.9679057344222,2.96652993240035,-0.0028565372310541
3.03766257939719,3.03154105150524,-0.00649898637014245
2.97314517787617,2.97464040610715,-0.00212575956147513
2.99221669729652,2.99674003722475,0.00847286494900169
3.02185628143353,3.01861691997446,-0.0144918122072173
2.99072264590963,2.99753196220999,0.0150626168519755
2.9891783853124,2.99127564874841,-0.00426451890144806
3.00590601737094,3.00657983368622,0.004752310665617
3.00253490334907,3.0024693084607,0.00185201171469767
3.00937501986541,3.01495833840542,0.0157366208456702
2.97623167197784,2.96976953028696,-0.017976839409052
3.02692058004448,3.024851273941,-0.00838206478367844
3.01651398535832,3.01436828583523,-0.0116622335558557
2.98323979776044,2.97876779722918,-0.00450969304958853
2.99741855307637,2.99669629430384,0.000767028289898888
2.99018221537089,2.98680679394477,-0.00488947451199799
2.99643755050635,3.00052016298261,0.0102954373283571
3.00517272165227,3.00160471305417,-0.0101960563608481
2.97076301325803,2.97607583474828,0.0103025963350031
3.02047351381736,3.01835295161992,-0.00833631796279369
3.00247875456392,3.00304808264196,0.00478820280560839
3.03038604208176,3.03432483946298,0.0120717046518587
2.97228605197999,2.97367126983584,0.005015492018833
3.00257862158666,2.99855401883686,-0.0061919215789764
2.98417504806858,2.98118961374491,-0.00645972588253367
3.01101991701284,3.00163540112414,-0.0151304235558518
3.01200479806587,3.00931472069549,-0.00197293884384851
3.01343426171084,3.00564645523099,-0.023584767586782
3.01092697597914,3.01296937382622,0.0128034837155452
3.00341952474117,3.00030594658268,-0.00959880806870556
2.99634927176475,2.99867761820259,0.0131132088661276
3.01109811280434,3.00693446523261,-0.0184239196741914
3.00076085504613,3.00323790274092,-0.00259859282719998
2.99320185856722,2.99195129358369,-0.00248610603894349
2.97078251714191,2.97714288215413,0.0129878784995498
3.0184326163235,3.01719153670767,0.00303213399448274
2.99142963046083,2.98875724394693,0.00667547301725873
2.97453283155956,2.97842994328953,0.00717264155751789
2.95815177885208,2.95992744560924,0.00809690839933992
2.98776284376693,2.99015966779118,-0.0010919431545344
2.99566283834667,2.99779071062155,0.00870689691446911
2.99803623205305,3.00489183970986,0.00815809397545472
2.99549241257448,2.98755444981921,-0.0212661179476364
2.99055031329057,2.99166506214513,0.00429648920383957
2.99761210255105,2.9931791910916,-0.00957826537817481
2.99335280601471,2.99726223808678,0.00701362569469115
2.98069360163145,2.98193080320208,-0.00375475921115537
2.97852117994336,2.98249059314328,0.00113913363522589
3.00726326088638,3.00417592713229,-0.00181596903497846
2.98620746081451,2.99227317073232,0.0186392654519213
2.9764997935127,2.97207849958493,-0.0088663998261882
2.97820316599535,2.98115060924121,0.00263220286341478
2.98506637067741,2.98952018255835,0.0160565418854158
3.00770124800213,3.01422071943431,0.00744695999281047
2.97705353321728,2.96795856375581,-0.0167880288317405
3.02178104638016,3.01658886126852,-0.0114303063093613
2.99211386995415,3.00249281037517,0.0192237001465582
2.99220166861958,2.99769238102822,0.0099957893161986
2.9994489159992,3.00481789118904,0.0161432152887095
2.990248649961,2.98472472565234,-0.0150032105370045
2.997888103783,3.00350820983126,0.00812924631235155
2.98523030718876,2.99033909790447,0.0043530992267219
3.00064534666891,2.99599829598793,-0.00482379657322202
2.98724175430196,2.98822554407143,-0.00286920250353761
2.98528834629329,2.978138033409,-0.0233928194027252
3.00723388825112,3.00088604826551,-0.00278686363574971
2.99200520161642,2.98614337696514,-0.0161947859860163
2.99102529239497,2.99561085402842,0.0163305741042425
2.97654272133957,2.98263707586762,0.0120555097011986
2.98338079381012,2.98797993925688,0.0183106591416903
2.98965552111266,2.99483023215121,0.00744768792436799
3.00862196538922,3.00506556201495,-0.0038443814112697
3.01790483052837,3.01381140156857,-0.00580604543361679
3.00040355254093,2.99753901514726,-0.00556287169032729
3.02597483324451,3.0272434072276,0.0082546600923726
3.03103794173257,3.03758533536379,0.00753173312296832
3.00075489050793,3.00668099029486,0.00951570663669036
2.97663948756043,2.98243446043095,-0.0022032087601503
2.98730507424444,2.99058967212564,0.00834306634488472
2.9974574714728,2.98970967017429,-0.0178798162295621
2.99750460690622,3.00165836108363,0.00700262677901439
2.98443239994416,2.98839195894565,0.0113179642503102
3.00907925627707,3.01065239176491,0.00545805030588438
3.00817432386489,2.99901362169496,-0.0242239548881707
2.99828663432705,2.99427853916097,0.00466108253087405
3.00228860262593,2.99364722671181,-0.00972408026185808
2.99954467993564,2.99785539484418,-0.00605634228579534
3.00695787350361,3.00771889260316,-0.0044872869172496
2.99378487713909,2.9958433882155,0.000109890280020556
2.99736271417636,2.98499660444381,-0.0169894588063349
2.99176032334923,2.99092876110835,-0.0109669449983745
2.98227889726467,2.98418856675238,0.00437936612458363
2.99757767461407,3.0037756326665,0.00837237096389768
3.02123170802684,3.03172266548331,0.0198262541095217
3.00074173588214,2.99372246019761,-0.0129312082204927
3.00382295204375,2.99695338211679,-0.0174571246828586
2.98581950072846,2.9911331080117,0.00944674087587497
3.00876753652808,3.00594392383961,0.00114713981002597
2.98591010541376,2.99970432232774,0.0258031545246272
3.0121569450778,3.00664512438444,-0.0138567123422346
3.01344551768138,3.00504621470903,-0.00855896090137237
3.00254774931062,3.00170416544898,-0.00188687522704215
2.97041071980705,2.96630954290026,-0.00945325953704161
2.98998684860991,2.98676394122652,0.0029637917212759
3.00698202216935,3.00479623636358,-0.0123929739683538
3.01938029014042,3.02540179646026,0.00532788312548498
3.00355713916982,3.00617820466568,0.00721963929148184
2.98291227365236,2.9827933243345,-0.00160745923975357
3.02982173020752,3.02604115515145,-0.0132161411643809
3.00281572118145,3.00337816385378,0.00558741052556838
3.02271776261799,3.02204562681764,-0.00873552206113427
2.99262459756225,2.98527384331515,-0.0148008900901354
2.97667119926942,2.97665967077341,0.000474701717961618
2.9937077293287,2.99288449079415,-0.00901568095567474
3.01147188351913,3.00576473146683,-0.00666425531551078
2.99785664425515,3.00175512848666,0.00912352498554648
3.03023146486627,3.03135731482897,-0.00251703281643204
2.98751185670728,2.98257252464182,-0.0138901791000662
3.01390388207859,3.0141427729467,0.00189617748380648
3.01453136303844,3.00455906482584,-0.0215169788229581
2.99850026284089,2.99682483931739,0.00369138066838418
3.004248451962,3.01066410236178,0.0128047534868164
3.0095585386995,3.01439047332689,0.0182000076530297
3.0254975285918,3.03285394688151,0.0021799870266214
3.00078559399992,3.0025446072581,0.00253173289910378
2.98659562535694,2.98609366592244,0.0104802586205103
2.99463193938962,3.00221366631757,0.00740009048359943
2.99408798433013,2.99455816216453,-0.00578353579824238
2.9980754664331,2.99922335976994,-0.0014656193959627
3.01313796539886,3.00652695250843,-0.0049312138082775
2.99883960686762,3.00748998802728,0.0127607749180796
2.9859676046875,2.98631566099415,-0.00810586619968106
2.99929812694305,2.99496101881239,0.000907585591075038
2.98870982027365,2.98182049575577,-0.00996218578760223
2.99293145003851,2.98748121721941,-0.00286380075371504
3.01048376089382,3.0173690822213,0.0201306813843266
2.99220740619199,2.99768253096881,0.0108433341277354
2.99344779291595,2.99455895283979,0.0083470552792295
2.99383827793978,2.99754952811846,0.00543197449015963
2.97023704233824,2.96782149097776,0.00559435805531214
2.98963538785107,2.99072437771749,0.0076135050873657
2.98878120145215,2.99177275272824,-0.00150170421746813
2.99410206159346,2.98849633713081,-0.00834076552275184
2.96303979363327,2.96633358568167,0.00138792391934051
2.99330103576914,2.99060852568868,-0.00934565108245481
3.00579595587006,3.00686399600125,0.0111964123381587
3.01238386802426,3.00743146599386,-0.0106547065332134
3.006573911206,2.99889323028156,0.00181918172187524
3.00103560075247,3.00124001277498,-0.0035006174010902
3.04599064137415,3.05055015993038,0.0138869406540272
2.9990373902087,2.98786262574175,-0.00461099495131486
2.97741330232694,2.98661981260828,0.00541345849933918
3.00892306309333,3.01404441132657,0.0102332566778275
3.02185051751968,3.01653917237313,-0.0162371716095191
2.99707678634298,2.99461516305654,-0.0121148343331664
2.99355875565737,3.0008616162943,0.00678417992170282
3.02187175185512,3.00757021532586,-0.0181286976179423
2.98927255096463,2.99788377262262,0.012262145593339
3.00803687565483,3.00213088242648,-0.00013389645296329
2.98682712209657,2.98541187112999,-0.00273193952851018
3.01663659141102,3.01662784079633,0.00831869063508736
2.99120363569269,2.98687542516478,-0.0175397363455323
2.96725234590878,2.96561611111019,-0.00341428807757591
2.99985978245268,2.99842529626976,0.0023030680675719
