"V1","V2","V3"
3.03850018768722,3.03365204206796,-0.00441654862971613
3.01656951651369,3.02599970178253,0.00321734809655171
2.99373536309768,2.99641690594512,-0.00264364096913866
3.0238739711741,3.00136851027219,-0.0170952330364088
3.01959515332659,3.00263144990864,-0.0171390694507054
2.96308204332691,2.98961459175854,0.029504223348674
2.98394449875132,2.9768635893151,-0.00364502620752503
2.98189868988122,2.99200107120649,0.00668706612244013
2.97861199052041,2.98063457121618,0.00308981160680915
3.02078828330122,3.00905703591837,0.000292910360943018
2.98412420186822,2.98241142321485,-0.0221049780181797
2.98198684085274,2.99419077695537,0.00780296876458773
2.97235165447973,2.98648829718572,-0.00262499809527137
2.93033849429915,2.98235834462923,0.0567442528309205
2.98322389338511,3.01183837764818,0.0246722014290178
3.0329074873639,2.99138733490188,-0.0353164727472774
3.00575585613073,3.00840418310261,0.0207244140429311
3.02710659199107,3.02218534360039,0.00901301285375336
2.98855691532097,3.00342147057688,0.0115358911590123
2.98432954937591,2.98611965870958,0.00100509353516144
3.0274247756952,3.03497816239343,0.0051941477667316
2.99457129532064,3.0059894765428,0.00821183641338893
2.96935442593488,2.98578001776246,0.00854740552170299
3.02903762305222,3.0267666656698,-0.00217104426958922
3.01478302074118,3.00535465614614,-0.00649578273763542
2.96806366708888,2.98790576317838,0.00578834201790294
2.99195873274019,3.01272253663247,0.0050518801876746
2.9686639523347,2.96617671170571,0.01452273193364
2.97735550988971,2.97932588593874,0.00163660971433047
3.00880261997642,3.01673455815355,0.0203438791034496
3.00627367886077,2.99539693464055,-0.0140194530380217
2.98908135222645,2.99316926988586,0.018394918761178
2.95065885814342,2.97366284586212,0.0248558467769453
3.00571187496586,3.01528108249365,0.0157503169631806
2.94405032716358,2.97977444296541,0.0312665140857654
3.01553584542871,3.01058947173545,-0.0196940011465477
3.00119780023666,2.99875736347505,0.00118932903898347
3.01773599884806,2.9880998723242,-0.0226221679128872
2.98004771262706,2.97136580465317,-0.0328358299067646
3.01168871615118,3.03213458005817,0.0273300366623327
3.00117775594421,2.98437325590101,-0.033919879910255
2.99954290359734,2.99221812060439,-0.0138691412796892
2.96934606979491,2.99046922002602,0.0213673729661227
3.02009053594854,3.01468605076147,-0.00789607519749326
2.98621610652272,3.00002968146605,0.0178926838972105
3.0119710081131,3.01949775394517,0.00759871596783686
2.97011316159835,2.98556791884703,0.00994843316515313
2.99847995428388,3.00861119347312,0.0240899570909917
2.99583109767109,3.00377247820934,0.0212072513226811
3.06336776902139,3.03774851215997,-0.0191580163541413
3.00194283157169,3.02043018559661,0.00567732127270384
2.97261883588856,2.98443800447153,0.0106982054433355
2.94853946101162,3.0028237569874,0.0459041356089565
3.00033752625298,2.98403431569154,-0.00701151179278854
2.99152099059219,2.996257730445,0.0116666239446878
3.01756667875235,2.9968886179338,-0.035108003351737
2.98303469007587,2.9987902025324,0.0202118209340863
2.96116174603378,2.98487278190723,0.0197148246107176
3.00503860979884,2.99089703513453,0.00211214162737931
2.99396195012584,2.98534139957349,-0.013795815084212
2.98526840417867,2.99605781804992,-0.00153065180658536
3.01150087550656,3.0058998789766,-0.00765293753221643
2.98546989845428,2.97471463392573,-0.01848292984147
3.01570097497615,2.99661487504566,-0.0142617855604416
3.00435595398031,3.00527010270543,0.00613211544514708
2.98306007097755,3.01004395943075,0.0143250717246482
3.01500753765228,3.01455492223513,-0.0118213561861219
2.96487364540827,2.99076096851479,0.0343911825358886
3.00816783305572,3.00912839013478,0.00936773686330703
3.01252278812066,2.99430735132023,-0.0117971795127304
3.06022369474262,3.00784272586209,-0.0432225887017013
2.9892336507791,2.99487472400835,0.00695231458408269
2.99616858181943,2.97543335236651,-0.0208801064609939
3.03087819163969,3.0234063621498,-0.0118779564126346
3.01771470405661,3.01083432531314,-0.00218903299603082
3.0211054704588,3.00523849224294,-0.0334194452016141
3.01832867521433,3.01737081146648,-0.0179314134695468
2.98545984817428,2.9944760805113,0.019147720896133
2.96787886063603,2.98962467467017,0.0254151451663831
2.97249243954292,2.99542914216312,0.0308009975180433
2.96773307032957,2.98709750201169,0.0223220954945449
2.99123226876141,2.99598168277661,0.0125496736848245
3.02002303595959,3.00601364320436,-0.00125783296120187
2.94827427452523,2.98645218393772,0.0540567867893887
2.97962205580858,2.9863312526311,-0.0100317971841885
2.98861618634952,2.99052440719649,0.00321698804348014
2.99566927365977,2.99081236099132,0.0119750882614192
2.99169238644091,3.01131914316958,0.00148710762025026
2.99902568849228,3.01129111922339,0.00105098342715952
3.00542369443558,2.99069264479013,-0.0345918578525532
2.96593787443895,2.987475024444,0.0242552529149695
3.00899813757345,2.99258641347841,-0.028934319077317
3.02158480570364,3.00137773462492,-0.0136108248000542
3.00021294167621,3.00894046059487,0.00930033305036313
3.03380805820613,2.99904281133766,-0.0333107628893971
2.99394171539603,3.00526843010671,0.00545721765391114
3.02515423538604,3.01365705749403,0.00302686530937417
3.0017546509952,2.99364040063659,-0.0089090435448287
3.00954545837698,2.99305007475464,-0.00288263084516626
2.9767267231391,2.97606590143553,0.0144769649686643
2.9584787391652,2.96893720177892,0.000788586741791995
3.01809738949168,2.98024257862821,-0.036480161245958
3.0034059574181,3.00551108211651,-0.00964936931852212
2.99142644739999,2.98721919467877,-0.00735461487849093
3.00066869214243,2.99474732778767,0.00120925736617558
3.02743524990555,3.00558730341132,-0.0205103930296049
2.96005462284334,2.98459492569856,0.034890816425121
2.99830613338094,2.98665937739162,-0.0059770482338216
3.02325014057681,3.02559626316119,0.0254350561509682
3.02139520836339,3.00157055446097,-0.0238762495696663
3.00872002949829,2.99201878079602,-0.0137248100135403
3.03400300631922,3.01357729477799,-0.0297597113335266
3.05469083592555,3.03865989174066,-0.00849932804272467
2.97694988461196,2.98987887861734,0.0292195371100895
3.01670391602746,3.00374067304843,0.01265597208348
3.00677081891156,3.01201331501945,0.00190590916059107
3.02034339257755,3.01119704041997,-0.0148586802994851
3.00238742887323,2.99688817294588,0.00561820229742185
2.95910525388123,2.97916498059785,0.0279616950063305
2.98585843518188,2.99876751067059,0.0311971259035189
2.97725721928089,2.97449108739623,-0.00514986140895106
2.99341027597865,2.9877600224076,6.90553123319259e-05
3.01296910854395,2.99480242049629,-0.0212926203649337
3.02743201353482,3.01053538388119,-0.0268022565134007
2.9916836749339,3.01280731684261,0.0166137643408635
2.97915298867568,2.99668860013981,0.0258731474689856
2.98348831829042,3.00215447180789,0.0223567513690745
3.00029637888207,3.00290482456816,0.00511030524866207
3.00154903415073,3.00649398784793,0.00292323608389504
3.0110440558493,3.01437406182453,-0.01051560823605
2.99586957494855,2.99465275652425,-0.00800827461399285
2.9943403397371,2.99781193412207,0.0062207788701412
2.98730622715919,2.97019614832515,-0.0380192426820177
2.98834164526396,2.99179720088009,0.0108340217803424
3.03639212085112,3.02888864560578,0.00769517827522677
2.99202347000071,2.99147981538643,0.00879575286467401
3.05329604763614,3.02396722237215,-0.0261619161960166
2.96780557313018,2.98279465463069,0.0176102971328228
2.97780150386751,2.99302147179379,0.00190285649928222
3.0352784193294,3.01543075213099,-0.0182115591401613
3.00691823207889,3.01682000523383,0.00197163825623437
3.02358607143838,3.02316888539836,0.00117625997553565
2.98142277223732,3.00266701516808,0.0366265016571622
3.02421835990489,3.04402772171617,0.0332326406793004
3.00478064211268,3.03069196086487,0.00976191040959839
2.97017244983075,2.9741385199768,0.029556935467518
3.00849433591483,3.00743329493912,-0.0311732626767958
3.01642582778809,3.00806953657651,-0.0141861835994596
2.99864225877019,2.96789571591175,-0.0310737121828567
3.03084703495754,3.02734730686834,-0.00495337244291366
3.01013566903373,2.9926777388405,-0.0189868288110329
2.97783345909777,2.9961917853483,0.00781800977828393
3.00273778847248,2.98649702265021,-0.00504990108179816
2.98487967476001,2.99140754451789,0.00585624201161961
3.01834026507667,3.01218580619682,-0.0206664251758691
2.99623423003378,2.9775337095307,-0.0312073513410095
2.93647662031343,2.99453741642108,0.0643487039563006
2.9895509690358,2.9994237987852,0.000641908356944315
3.01787699677057,2.99977976235408,-0.0176621891713764
2.97918990352019,2.99673514076344,0.023832812805049
3.0158014455592,3.00987880162158,-0.00760432370399071
3.01708581315096,3.01100612768787,-0.0231566406766949
3.01588699392563,2.98949759164059,-0.0201059122952342
2.94929745870723,2.98535537581887,0.0357352227670863
2.99488630002256,3.00656284692162,0.0195169553592966
2.9665471870308,2.9731471636056,0.00103584974729697
3.0548131420865,3.01969992784412,-0.0365878492672805
3.00730493890396,3.01559595237912,0.00895909126647574
2.9719919794827,2.99128120639243,0.0187541299196878
2.96928181268322,2.96175845873616,-0.00953247769219099
3.00824539932447,3.02169297951388,0.0280194374052323
2.98735507075577,2.97718652316004,-0.0158520407443296
3.02623149548665,3.00317571981174,-0.00752286887920949
2.98868185432394,2.99926078515145,0.00354758775832203
2.97356022231533,2.98392795662915,0.00768701766488591
3.00898453190475,2.99565179015548,-0.0100524811928274
3.01526166104708,3.02228718306874,0.011967007192951
3.01362392651466,3.00207929327244,-0.0119132474560875
3.00318601896023,2.99667888940909,-0.00578312316646215
2.98431269076708,2.99570114506675,0.016159577120831
3.00063414907514,3.0068249292204,0.0246660230413848
2.96956475458853,2.98034195994248,-0.000188953401464664
3.02516991637677,3.02375759793707,-0.003350085135652
3.00687714330482,2.98174595273768,-0.0165106536375385
3.01974831966353,3.01548133278342,-0.0091400131702792
3.04502305197949,3.01730094613949,-0.0263224831201296
3.00763024771411,3.00229776855608,0.012398714442693
2.99216883610543,2.99414013887861,0.00129206901938896
2.9883053957685,3.00213290159555,0.0141723476653896
2.97502065042892,3.00017229821869,0.0134179478090338
3.03308539719454,3.01295321297801,-0.0452881560168312
3.01373527717693,2.99937504662554,-0.0149747479224732
3.00094195212121,2.99791640514561,-0.00777840531180609
2.99410791995979,2.99181733555076,-0.00561513978698056
2.9576988464886,2.98784087044277,0.0389503381235969
2.96660429431751,2.96925716373727,-0.00665651392389121
2.99809162976017,2.99305902549844,0.00287871626628064
2.98958737511013,3.00083696526275,0.0147238091621484
3.02873220632668,3.01043001950773,-0.0226376303089823
3.03640679563242,3.02226905644129,-0.0149765781128858
3.00419226073972,3.00746002023297,0.0071274975523936
3.00017662882513,2.99996160618416,-0.00161381326449234
3.00719626553039,2.98415756100735,-0.0274910487915174
2.99871407548261,3.00093307098535,3.81635826783162e-05
2.98977703314993,2.99988026400474,0.014416243657105
2.99160530285636,2.99206580734878,0.00639482071706432
3.01281427806262,2.98600289809074,-0.0390078142975902
3.00991477419421,3.01278544660154,0.0134647658960242
3.02116457003525,2.98685585815569,-0.0434761755157003
2.98341722680262,3.01190013993279,0.0194644924284891
2.9804652788705,2.98544652114911,-0.00592800528929384
2.96774000555555,3.00226898926125,0.0282457148129171
3.01394402307081,3.01616841730786,0.00931119422475617
2.99058378496463,2.97346339331474,-0.0165346516316045
3.04468104695324,3.01833229089048,-0.0204087374734382
3.0153293080492,3.00772278026397,-0.0207227995537989
3.00815012985035,3.01553011539754,-0.00567408723356707
2.97409993105264,2.97696503367439,-0.00586143799544014
2.96690363110049,2.98719902661433,0.00635238758846504
2.99252775278767,3.00329927617157,0.00555013357104864
3.04976959653099,3.00928576816994,-0.0288785119255511
2.98601490940224,2.98558786451246,0.0039414553178013
3.05354855500616,3.02119173628339,-0.0186709424864741
3.01992977361993,3.00102353865313,-0.0117176650618347
3.01408594548427,3.00581615209821,-0.0148625336355038
3.02170725306713,3.020125754345,-0.00817721789223013
3.03091315519833,3.00617582101942,-0.0267879683892818
2.99946565586836,2.99926121277888,0.0138042814109214
2.97261142393639,2.9796985575459,0.0122809026723699
2.98869506028024,2.98547797787722,-0.0131888424723363
3.01558597390409,3.00587179582895,-0.0112239555265104
2.96941044413478,2.98639471866267,0.010006670802118
3.01678862667952,3.00427177307788,-0.0208006060338237
3.01122897006385,3.00916242604238,0.00231432203411138
2.98183444923255,2.96727018250865,-0.01533923492176
2.98084559815141,2.98146198920963,0.0162543307273526
3.00173524307093,3.00714115343189,0.0197109209797645
2.97755164475659,2.98372269945139,0.021669228397199
2.98212333913929,3.00209773905392,0.0207265666666695
2.99707537955368,2.99038594223073,-0.00796598307355295
3.0195438243963,3.0110644881314,-0.00245240564471442
2.98335509727516,2.97381487943935,-0.00336250531403113
2.99887296019444,2.97098991010742,-0.00908293475175359
2.98860737269246,2.97953352272574,-0.020457809430271
3.02123769138669,3.01167435890555,0.00349535095008555
3.00019218125308,3.01739500984154,0.0180557483913946
2.96627086175012,2.97137465365617,0.00744872950365348
2.98796383430487,2.99714996967524,-0.00184356945309482
2.98844930538077,2.98333140303208,-0.0199286994814864
3.03254534804046,3.01327849656105,-0.0180135873098191
2.9848857584917,2.9829567936581,-0.0006820433906284
3.03230546853204,3.01657703778282,-0.0153349180217631
2.98300415427658,2.99422845495451,0.0135741559736839
2.9587710822427,2.97749150201851,0.0205388929487847
2.99839951480918,3.00544386596645,0.00522516487992392
2.97367097055423,2.98644229846107,0.0109397572798113
3.02041619778015,3.00286477529092,-0.0182933608751382
3.01800081638536,3.01295533601953,-0.0156406689285447
3.02416493912142,3.00407000391524,-0.0255685603799315
3.06717535283603,3.04574662438106,-0.0193287366209956
3.02264134833049,3.00576619587205,-0.0306259677709681
2.98801374143388,2.9784755634858,-0.014064424413643
3.00576853670462,3.01999201646943,0.0336262875397512
3.03195724859195,3.01585307066727,-0.0184694906790815
3.01522909250828,3.00774076042223,-0.00355687683261549
3.01324349354513,3.01359279813572,0.00341605034822128
3.01246247187886,3.00680239619436,-0.00292365269361894
3.02862150371829,3.00179979042515,-0.0435109306382116
3.01607386687043,3.00717595395171,-0.0151337410356614
3.01390433630886,3.02000940114891,0.00950767289346562
2.96999602774272,3.00124903702678,0.0183856060188156
2.98503311351806,2.98390227500427,-0.0200654610024552
3.03059290856459,3.01918017892839,-0.014355287104122
3.02816371001498,3.01231688112284,-0.0328588983923999
2.99492585966879,2.99864765804415,0.0104639521349009
2.97895769201904,2.9969791234143,0.0321618760784803
3.00870632806949,3.019329854336,0.0253087225738227
2.98660301898277,2.97411553663008,-0.0172073630789564
2.99374562920034,3.00264385051208,0.00225367551086441
2.96661784791966,2.9689857182893,-0.00113374313687251
3.02647658560444,3.01000922304324,-0.0122158127719337
2.98653604518486,2.99475902955488,0.0122577534025423
2.98600840774291,3.00651674542936,-0.00195734951017543
2.99817324577873,2.98377648953485,-0.00850537626793975
2.97918626876638,2.99220714275016,0.0178036783187036
2.99955736596887,3.01540640289141,0.0164011840880056
2.9930630333717,2.99676268712284,-0.0173492365806517
2.99456265685343,3.00974533503297,0.0167832748895819
2.99963013045173,3.00430448897791,0.00830423476060027
2.98509491961001,2.98996617675081,0.00570076150298734
3.04006760927512,3.00876180160268,-0.0476596151543324
2.98598453531572,3.0043062201259,0.00268400033201765
3.00696098391311,2.99499762348891,-0.0321161202605395
2.96696291595676,2.98579508552823,0.0118155653494047
2.9765432383144,2.99975648718875,0.00781440131183539
2.97093735497804,2.94691176415279,-0.0268194726560988
2.99926552337161,3.01268858526493,-0.00119989477187643
2.99163454070578,2.9926588008778,-0.0010997732910319
3.01186537527802,2.99418426901989,-0.0182555728609003
2.98435906717854,2.98797301827016,-0.0124161617311655
2.97620367929106,3.00299461025838,0.0354229217273169
3.04004339252166,3.02701658998248,-0.0367909941523893
3.02126121670081,3.01712437955447,0.00344265484367194
3.00287530420191,3.01353613684589,0.0107700027442608
2.9589375924387,2.98221907637071,0.00730476828345052
3.00844602968957,3.00311920527547,-0.0074671577060264
2.98725703003975,2.99175174761381,0.00609805731177013
2.9996100707609,2.99348433951927,0.00167900977805168
3.00015438057352,2.99679493595597,0.011539973720302
2.97914698571791,2.97560032797888,-0.00807502478589009
2.99640630212345,2.98724839418498,0.00948023872101716
3.00418014389866,3.009567808622,-0.00748454540812937
2.94518385639851,2.96524712624872,0.0124285398763936
2.98269997243576,3.01068943451831,0.0255344646931245
2.98781699980122,2.99354222493845,0.0070883487744867
2.99259965152251,2.98623249555497,-0.0144097592909331
2.99099492304439,3.00431577485139,0.011463720144494
3.01553867830872,2.99817941542244,-0.0191551538770608
3.01120600252097,2.99257597938532,-0.0138863079979574
2.97465571014582,2.96430039824325,-0.00185766268572838
3.03111293529832,3.00617348232525,-0.0229383011322381
2.96552370418488,2.97115572078227,-0.00853167844530652
3.01285982959969,3.00169249775455,-0.00756206026525521
2.99881834982777,3.00526080928482,0.0177262422408667
2.98145101639411,3.01314329692738,0.0346498837043404
2.99333981813465,2.99278881740776,0.00911208333639187
3.02922438021127,3.01309027104116,0.00562092412185767
3.00124920578247,3.01307215669402,-0.00624663078184379
3.01474912950094,3.02715499781855,-0.00210836929606702
2.98073960717002,2.9947160459684,0.0197951253622094
3.00238496684044,3.00513718100696,-0.00154243412067174
3.01369964057618,3.00371657695065,-0.0314355123135553
3.01415534565515,3.01138459307386,0.00592746810143969
2.9843564785095,2.98810724207643,0.00868843295868944
2.97743027588356,2.98845148667031,0.0023356293536052
2.98571372579999,2.97900549230324,0.00589688514155261
2.97902847917878,3.0009084361181,0.0274217986391793
2.97803531306768,2.98117369626016,-0.00669690959742856
2.99992593140912,2.98463350087303,-0.00660688802388913
3.00657268355069,3.01736327040762,0.00495234535910181
2.9704502173966,2.97917021015498,0.01019968077663
2.98184258451494,3.0022700293656,0.0196290271431085
2.99505660925319,3.01799181283117,0.026592262878481
3.02417446404009,3.02308205938179,-0.0190152470350152
2.98920822927785,2.98894593792512,-0.0157185921502364
3.03305816011797,3.04942386720327,0.00453822649194171
2.96209247284215,3.01032950663752,0.0387866553993481
3.00072475529369,2.99858759239979,-0.0196271280886658
2.96588741656425,2.9780032291497,0.0184573146505339
3.02294423162497,3.01108777015236,0.00376739297507857
3.00189312870113,2.99069004802272,-0.0110701421292121
2.97859543824801,2.9930687834702,0.0288169911119815
2.9937942764918,2.98729760075952,-0.00964857722888625
2.989853170127,3.0055962209031,0.0113857104993044
2.98605802572419,2.98678998188071,0.00261386864346633
2.98790264516709,2.9968679467424,0.0160782687285513
2.99260146913592,2.99844622962243,-0.00150825389987497
3.0136101353491,3.01142869999221,0.00692779159741536
2.9893656677479,2.99971821807745,0.0151860225274509
2.99213862716592,3.01240022950715,0.0211942427220655
3.0315023519783,2.99811713434599,-0.0516578539293901
3.01380381576515,3.01311882024836,0.00144712626331739
3.02239624518176,3.01195686259567,-0.00167245993445004
3.00409371655317,2.99571523360171,-0.00959730203476723
2.99479544726288,2.98829724502319,0.00493377630222981
2.98920420084216,2.9986290823491,-0.00765309633040175
2.97631128460117,2.98290273938033,0.00591762837351341
3.02961966815975,3.03929895949917,0.00831100045123535
3.02155439342403,3.00584496563349,-0.0172162193007559
2.99109998623056,3.01387382249079,0.021534990605661
2.95853798980155,2.98943105879558,0.0212422094776856
3.01710659090882,3.01983653090494,0.00440521412866347
3.04033493237604,3.00328879701542,-0.0410584313975056
2.98949971479162,3.00189617869429,0.0139984177456149
3.01078724922689,3.00813649132172,-0.00534661023444437
2.99841968791052,3.01342970134836,0.0333099719088818
2.9856371405382,2.99506564227562,0.0118485986560788
3.00547155752351,2.98921715680033,-0.0197016563551426
3.03140700110301,3.0345293230082,-0.000732155529658476
3.0114992958689,3.01025495164336,-0.00749489956411247
2.99463762651143,2.99336670810217,0.00694338183081135
2.99792368496128,3.00108478242028,0.0304240022563922
3.0019636653801,3.00452255150903,0.013092500062972
2.9823211521732,2.99692950341227,0.0112701156809013
3.00446018163125,3.01273107453691,0.00850233708594717
2.99074757141171,2.98723427038626,-0.00879513112340545
2.98748946555125,3.00248878531487,0.0254711443320563
2.98401957420463,2.99991017594827,0.0124565588964831
3.01138827358899,3.00423466173963,-0.0168629958988595
3.03675845889191,3.02170252972863,-0.0222365152518155
3.02883461853777,3.01874564098448,-0.00469939330717821
2.97981204598516,2.99736568716322,0.0193780440377544
2.99460835674897,3.00369805723973,0.0110637985608539
2.97795728377407,3.00266423170163,0.0100790864439897
2.9663066736489,2.97695046375433,0.00923920580768384
3.00067983883632,3.00398739928001,-0.00358451896398876
2.98178293231892,3.00060774542181,-0.00322566582141803
2.99282756792055,3.00413969486545,-0.000250737824284316
3.01745483953931,3.00049643778955,-0.0123973425680123
3.02688896485737,3.03017282127634,0.00465678475410705
3.0226169478946,3.01314091849521,-0.0187685571507131
2.96253319652087,2.96970361860004,-0.00854964759298153
2.99953159667659,2.98269507872918,-0.0160424101177683
3.02478522805433,3.02490172243349,-0.0119985360559266
3.01905960332461,3.00722053872274,-0.0141529916482516
2.99164462747633,2.99799253085531,-0.00063784225285971
3.03299731413728,3.01913110868762,-0.0140376582148751
3.03425920968308,3.01552176658873,-0.0150659968669162
3.04075092052014,3.00749502137596,-0.0266501021635283
2.99277267365881,2.99339024719248,0.0249718232550538
2.989811073334,2.99324019212501,0.0109119892852489
2.96233320116901,2.9799424063859,0.019114400576775
3.01187133493404,3.00455257689306,-0.00290376131262378
3.03468315607249,3.02406908555092,-0.00454822011791512
2.96298200021087,2.98281627198043,0.0284864311023249
2.99615770936848,2.98122226054335,-0.0157337502106756
2.96408010669074,2.97964940029111,0.0111684129904807
2.99487427643674,3.01227151462529,0.00689382496921154
3.05199599807026,3.02424997333074,-0.0245855437823845
2.9861069030171,2.99259638869602,0.0148059270289646
2.97659559951815,2.99623649637028,0.031214595621341
3.00115360711739,2.99095632585181,-0.00287422298195947
3.03399673497959,3.00787416626469,-0.0159427153376628
2.99509044978603,3.02006103246274,0.00225176240236315
2.9735312097463,2.99134519618978,0.0198572398850032
2.99587887876945,3.00682540624753,0.0033520339990254
2.9836920632319,2.99477657894325,0.00971498066197998
2.98347414781569,2.99246051074532,0.00955041764433801
3.01199246835812,2.99636789708294,-0.00258039149437823
2.99500204392096,2.99767443264027,-0.022578667325552
3.02233208093884,2.98274363616697,-0.0254359715834102
3.0038429778813,2.9979657310634,-0.0031554122827137
3.00779364789444,3.01230795103577,0.00359239257298687
2.99015064107501,2.99168059111492,0.0357846619382134
2.98165752570795,2.99312668510225,0.014898199153997
2.98220023773033,2.99491951684079,0.00520358758284512
2.98867407443943,2.98729801899799,0.00515797547432338
2.98343247972534,2.99493793007266,0.0130316871617382
2.98955169343989,2.99692101900592,-0.00399241605640548
3.00053629012302,2.99961817464666,-0.018497541532487
3.02200181361861,3.00111489605672,-0.0282258230726675
2.96854100860763,2.96680996366571,-0.0139596951142852
2.98467129344144,2.98386055031215,-0.00867720502867801
3.02726473340649,3.00342795908351,-0.0394852289495096
3.00308830353122,3.01880762930921,0.00393006489977207
2.98598887938596,2.98713093898228,0.0105976563851458
2.99952652149023,3.01981738816069,0.0226800339730666
3.01881672972213,3.00638853050807,0.0169154249298644
2.98610980762976,2.9722140258877,-0.00236507119491318
2.96220710107812,2.97930684495325,0.0312071826360628
3.00110117520249,2.99891242835539,-0.00542266073641934
2.98790249622737,3.00041904414127,0.0119851871213053
3.01315849252989,3.00552579013251,-0.0275177662491662
3.00688581471593,2.98838838238447,-0.0281453403999506
2.98291906657197,2.99620070102848,0.0234254716621518
3.00731474494063,2.98949012799801,-0.0151093178302586
3.01410995814162,3.02009031666625,0.0165417603081483
3.05180859372506,3.02090200637459,-0.00475516118650222
2.99579023740029,3.01935901839949,0.0103139828085299
3.02475243515868,3.00785488689823,-0.0193448752273742
2.97103383824305,2.96331782381612,0.00143443203873277
3.00549915469419,2.98335799771257,-0.0140660741571967
3.02372398434241,3.00427172236,-0.0149324755479281
2.99803666399009,2.99571931524197,-0.0299539318990551
2.97865738440341,2.99544082425821,0.0273000333557693
3.00752827121693,2.98948074552612,-0.00626265864247193
2.99010272560387,2.99204091279215,-0.0038804740144109
2.96625413927647,2.96973837704589,-0.00927607621995584
3.00382130264183,3.01295982299278,0.0135286865572416
2.98851492835222,2.99113155418127,0.0145851478361286
3.00290863583322,3.01360499116501,0.00633399791730355
2.99534330064567,2.99821150077668,0.00407872430044038
3.00770772223932,2.9988552584031,-0.0119715142734439
3.00232298427721,3.00452782824424,0.00906328391673534
2.99917957551596,3.00922334390731,0.0154194981456069
2.99365324722053,3.03287068901533,0.0398476280138911
2.9951923368596,2.99872991307246,-0.0113237556904839
2.97057944602596,2.9973475042957,0.0504974627253555
3.007274786455,2.99806051886642,-0.0101611886750854
2.98530379822472,2.98307864584924,-0.00626463593667799
3.01815512008823,3.00440777914003,-0.011518648031917
