"V1","V2","V3"
2.989185532976,2.98886753384313,-0.00325738386525083
3.00350259047335,3.00689094791738,-0.000426041666595617
2.98782000655153,2.99100998527437,-0.0135527778217629
3.02538097054437,3.02419333371722,-0.00923439009528607
3.00607865772003,3.00180553248927,0.0118759415785037
3.00338162953304,3.00584330237675,0.00716469492737477
3.01236853346254,3.01068245739666,-0.000392586294219572
3.02490659378719,3.02011075587431,0.0166637730771098
2.98957646807605,2.9889951570893,0.0110921717985113
3.01629765924461,3.01173982186084,0.0201609709533319
2.95744621148046,2.95389846685576,0.0263486427327666
3.00387014527011,3.00507330709968,-0.00114503573803801
2.99273367104022,2.98771236690845,0.0105796960147007
3.01260671695946,3.0119908265628,0.00599349954102763
2.99546912391776,2.99809716503459,-0.014503988161661
3.02256863836518,3.02038814443904,0.0121091068396207
2.99645967498132,2.99417589427321,-0.00908993785736386
2.9610057682392,2.96007658130451,0.00633441518417978
2.99218462482543,2.99320047793878,-0.00842373255784652
2.98920727976742,2.98824640518632,-0.00879709454246222
3.02154436923186,3.0253178561117,-0.00588539114316337
3.00899678036588,3.00734668554473,0.00377108095735739
3.00625881759147,3.00287069060682,0.0026361855618877
3.0144880636043,3.01692803524592,-0.00235606762862368
2.98988436403676,2.98966236254379,-0.00565493444567729
3.00541978602628,3.00112966270558,0.00767818572076162
3.01481566483079,3.01675234001103,0.00456626740092029
3.00198860934985,3.00217633222303,0.000902869620624212
3.02684338517464,3.02630574372037,-0.00462552145428959
2.99308612607723,2.99205200033393,-0.00514022774091807
2.99474934153516,2.99606476409232,0.00675741115533219
2.98784697273485,2.98727030910951,0.00458006674518547
3.00080469273852,3.00307139038855,0.00210637660036931
3.02587990167359,3.02255106307516,0.00348994088477162
3.00037989973683,2.99925743254397,0.00107257866922614
3.00953080939131,3.00934108207491,0.00359886937604736
3.00337405291499,3.0080086825965,-0.0121555863307938
3.00272175999573,2.99811214730524,0.0109500358088668
3.01744348783664,3.0163312002726,-0.0102222395602428
3.00840730576071,3.00754497593947,-0.000776158057961808
2.99101650353313,2.98992583263519,-0.00359843352802463
3.00644558169364,3.0050022501322,0.00360265757999083
2.99826159488263,3.00161627924168,-0.0150547055446205
2.99651841241745,2.99675198987018,0.00580533561405518
3.02737468544664,3.02691768486573,0.00919681691401776
3.01236339925424,3.01212271977034,0.00287856786248095
3.02027895732173,3.01917983094628,-0.00369739786376069
3.01156305105683,3.00864019864034,-0.00981859911446577
2.98997865216653,2.98871934756492,-0.000739789720732764
2.99558047356866,3.00004991888905,-0.0101664740390608
2.99565475265033,2.99283860200539,0.00526843327571084
2.98576354607104,2.98844386839252,-0.00703608978812954
3.01910312150321,3.01831870998581,0.0137402397975764
3.00961180582644,3.00952918691323,0.00645369448022852
2.99403130576925,2.99464449163123,-0.000562667434737441
3.01733638486685,3.01814747566861,0.00374777036196949
3.01805165427039,3.01754238994809,-0.00373354730330199
2.99787298834457,3.00028676601525,-0.00810000119831066
2.97999739509091,2.97647212100338,0.00824020646026999
3.0349853145176,3.0342551897523,-0.00264925476782034
3.01175702017113,3.00933445534518,-0.000342530039236852
3.01504550059046,3.01740920992063,-0.00925069556538499
2.9815237853473,2.98128983089342,-0.0066716649382893
2.98869540001917,2.987255855836,-0.00156837870301118
2.99601698598245,2.99610809155514,-0.00542030285761888
3.01544798411984,3.01297612959057,0.0200155861235893
3.00015309725888,2.99986758692299,0.00739050990894504
3.02564924530312,3.02040955432177,0.0171902736895851
3.00019243418254,2.99921082619852,-0.00323228726439848
3.01251035401185,3.01043830132234,0.00154564790956296
2.99849136363563,3.00109344722608,-0.00902127342812271
2.97544163762093,2.97867485157881,-0.0139523269492088
2.99147251595022,2.98798410077023,0.0079679306465545
3.00646883469013,3.00749455752586,0.0024082969660054
2.99249769026701,2.98801095775622,0.00239965151954805
2.97865740094268,2.97762985077507,-0.00665984169422467
3.00823554911737,3.00953823906456,-0.00180045250426506
3.00037129041272,2.99770018013283,0.0143697408784515
3.01882646369514,3.01695120034925,0.0014866147109337
2.98593494602201,2.99558679399927,-0.0283200820317413
3.01464971911434,3.01449228659096,0.00654673416316751
2.97987227678182,2.98116891565043,-0.00971364610296384
3.00042755963094,3.00203419381295,-0.0162512412270973
3.01419860604222,3.01292191126481,-0.00736441273366289
3.01045899202155,3.01290237143969,0.00282923112857543
3.0058517267499,3.0072647480727,-0.0298664070275474
3.00807997388242,3.01059926266783,-0.0183580130975811
2.98181977384582,2.97800324425323,7.85508015428944e-05
2.9959210898188,2.9972032046248,-0.00274974429651833
3.00143434776174,3.00123320940328,0.0026723659473262
3.00183440775436,3.00038113002647,0.00222704375064573
3.03831264549826,3.03763711541383,-0.00116977089793569
2.97281205934416,2.97200618369799,0.00527777138514032
2.98528093592408,2.98589376395276,0.0133973005262099
3.03162361331157,3.03282151783507,0.00496834914941842
3.01401289216206,3.01220421163785,0.011546178576258
2.99655543569904,2.99628170527871,-0.00749542968929197
2.97700769179784,2.97820117708773,0.00284865428482557
3.00299101434914,3.00578953476857,-0.00238648719351878
3.002062659995,3.0016878529686,0.00302972340264837
3.00308285361558,3.00150857354187,0.00195784040709349
3.02092569732724,3.01754991311641,0.0193610735008803
3.01437722086116,3.0124014379212,0.0119776015989778
3.00070230761131,3.0046368003724,-0.00689876549590997
2.98365348684245,2.98500506906688,0.0112984461160543
3.02850825920879,3.02640007735187,-0.0070642785745969
2.99849709763551,2.99530560103634,0.0234500063114556
3.03176672912558,3.03156869611856,0.001937334560902
3.01706238775106,3.01773059996364,-0.00140903678824632
3.00290224282127,3.00284120034854,-0.00429027800279559
2.99896703028587,3.00125905221586,-0.0204225421543952
3.00964232993885,3.00299713610918,0.0163529612392879
3.00569245712404,3.00319694517211,0.0261389671474799
3.01126111641643,3.0128344701983,-5.61173193722871e-05
2.98746286025509,2.9888760914158,-0.00683761941324605
2.9973908763347,2.99997678092506,-0.00751647905051121
3.01127584345085,3.01253166491699,0.00817693529935807
2.98552391834673,2.98394651551243,0.00789114213652459
3.02258243709722,3.0210629835113,0.00709655028584067
3.00558760852973,3.00412793534181,0.0103393229957939
3.01016466985993,3.00975811435854,-0.000213537764685343
3.01285033425708,3.01701377353686,-0.0131028292528198
3.00345129903127,3.00687349452014,-0.00694816281909845
3.00455236505226,3.00340486677174,-0.00602637367799913
2.9669276221686,2.96816171008163,-0.00342376798991667
2.98602477710687,2.98606328988592,0.0107928766248978
2.97559168749345,2.97226494836844,0.00731629313442864
2.9914947587165,2.98943348548161,-0.0076230224839622
3.02167357151048,3.01760528227394,0.00550477694150128
2.99833047049056,2.99338749589735,0.00470506984119825
2.99976313767913,2.99662594603039,0.0108246018318878
3.01880691365447,3.01581029172532,0.0118863167692722
3.00248788682248,3.00072144621703,0.0129164488396294
3.00400690839083,3.00316646448935,0.0162293651014277
3.00551878885844,3.00728830741084,-0.00919730827246716
3.04726675767299,3.04821761036854,0.00139464137631386
2.99283994135814,2.991309117158,-0.00387023234388441
3.00892965031123,3.01003637071629,0.0150403605998589
3.03660342278634,3.03465308112127,0.00707350632481994
2.99320636672171,2.99385368789783,-0.000102328654908301
3.00131948485502,3.00158827757683,0.012276197414558
2.99883062846906,2.99872227256404,0.00246082085721343
2.98396984703105,2.9878663564921,-0.0122576511798959
2.99607745231697,2.99659534731496,0.000683624474121209
2.99940813781607,2.99914424426517,-0.0017343325307067
2.97797547795363,2.97965959673682,-0.000925684677203003
2.98582960240424,2.98496929327783,0.00550289615856852
3.00712695071236,3.00468518901365,-0.00616098013243932
2.99265329167597,2.99141676960792,-0.00761597612028143
2.98558764805504,2.98578560349119,0.00635702376574355
2.99970795688129,2.99832454235305,0.00414317861279388
2.99003030155511,2.99102715955111,0.00260127743379614
2.99162889976165,2.99202430877947,-0.000492146114239914
3.01973578569753,3.0231142240329,-0.00937898615638972
2.98177064675559,2.97933904123104,0.0219314020678185
3.01355342853308,3.01561487496495,-0.0119082296509444
3.01140314443585,3.01442263375517,1.65644292068651e-05
3.00897266601485,3.00852455754635,-0.00046806300362679
2.95474049663056,2.95492015910224,0.0018807594328726
3.00519532843979,3.01003714925079,-0.0147134775089225
3.00388544390333,3.00562868918414,0.00226264566381401
3.00488119760257,3.00725609561134,-0.0100494636899873
3.00203177750468,2.9971508473549,0.0045007243871441
2.98348845199168,2.98533684412846,-0.00512258509333742
2.97242222308896,2.9768616502091,-0.0212222656451326
2.99047277186417,2.9856108981042,0.0166911303752
2.98327498945037,2.98349854605898,-0.00882672389140776
3.02436132714612,3.0236507192392,0.00027616825593614
2.99678656414154,2.99560036687552,-0.00340388845949409
2.99105430067089,2.98778696989385,0.00867082013600626
3.01755850004485,3.01952628230278,-0.00671518681236112
3.01010114508248,3.00940045945605,-0.00596301742378396
2.99849615842561,3.00252414986561,-0.00387502852117467
3.01234777741239,3.00712236842609,0.0239145757589186
3.01421979727549,3.01297685716423,0.00328411189886048
3.00679272706747,3.0015249031123,0.0231897782801494
2.99275210141555,2.9945301628036,-0.00827323820912269
3.00536329452701,3.0048706936396,0.003636356825894
3.00261223060566,3.0032409748431,-0.00341700182500593
3.01646948740938,3.01827355300421,-0.0061918325010316
3.0083479569476,3.00736069232735,-0.0101420329083612
2.97468960212974,2.97790464179024,-0.0104591226276631
3.03203776281488,3.03317262464128,0.00480799234075394
2.98825955191222,2.98923136588808,-0.0149438914540454
3.01287257872337,3.01376507534908,0.00322074296147424
2.98326705620595,2.9887843187903,-0.0115078233781717
2.98536341404523,2.98325478623343,0.0036860132751056
2.98892390000823,2.991355833329,-0.00885046910608379
3.00551682394235,3.00365775954517,-0.00296136276733376
3.02943930615616,3.02777381355282,-0.00916981177537438
2.9745739953742,2.97265813680121,0.0181020758725096
2.95979333428517,2.96340375435366,-0.0146194032227873
2.97900069770356,2.98042942947024,-0.00964582607478761
3.01168692379979,3.01380323220641,-0.0172793918772265
2.99660246113929,2.99721096267985,0.00778176248630031
2.97957902649046,2.97794192007455,-0.000515050382654254
2.97781949745985,2.98132308952254,-0.0064456741922332
3.02473160086275,3.02335376504592,0.000664545338064633
3.00813056042505,3.00672245415632,-0.000295912836608735
2.99508103331967,2.99067437792587,0.0193429904450933
3.00596803947792,3.00097068196015,-0.0031288567723735
3.0020770446103,2.99901340142988,0.0036766851086503
3.02600034621999,3.02956284457925,-0.010948849887363
2.9949808992567,2.99212654822591,0.0136611146516934
2.99000777370139,2.99080337601985,-0.00873279574072923
3.00604138803599,3.00693305850408,-0.00100534593237321
2.99998353307604,3.00009489234952,0.00501147082429068
2.99126528784074,2.98993612931624,-0.00416084444727566
3.02071428508315,3.02312580893179,-0.00236607550454852
3.01707891402086,3.01558613545455,-0.0059585626391573
2.97701698648754,2.97369552374406,-0.00130800456652068
3.00148846440582,3.00214299405367,0.00695302759113944
3.0077772943902,3.00653589280455,0.0116345158638317
3.00507723359331,3.00121419782302,0.0216129552218289
3.00053644250132,2.9966218271218,0.0145751204984347
2.98624959282498,2.98481476283305,0.0123039634893397
3.00368544292386,3.00117264373685,0.00620010484430368
3.00130298962531,2.99729823174474,0.00799658971232758
3.02883789158313,3.02874886091403,0.00540280436976931
2.98583433357563,2.98509682674478,0.00609855286720661
3.0194394833871,3.02142319512314,-0.000604499938435655
3.00516873429531,3.0078023050137,-0.0206014533438247
3.00702240074002,3.0055678279006,0.00542986175184077
2.98492075624672,2.98837972834434,-0.00551762603401787
3.01069007032988,3.00574897075236,0.011432350605438
3.01599984215529,3.01891081871842,-0.000465116920878927
2.97135033512854,2.97184771723924,0.0107766044856463
3.01082960918222,3.00560256018541,0.00327022300591989
3.0026236965961,2.99792663495641,0.00613909930977369
3.01789354597722,3.0183781619927,0.00883810938481237
2.99180009928844,2.99975680569785,-0.0177169740125976
3.02727146655949,3.02417443700994,0.000398596778755801
3.00539029679337,3.00712393747985,-0.0108152688792832
2.98579113781882,2.98535625374853,-0.00688208028978441
2.99781454736513,2.99895926183822,0.00451104713844911
3.02454785877451,3.02297218288301,0.00694399989929633
3.00153742336414,3.00194745374841,0.00155945928964669
2.99297752312064,2.99022958798487,-0.00379526347966369
3.01746875933925,3.01465309005488,0.0140857685587873
2.99973184788275,2.99770772953777,0.000937791507494182
2.99819026610644,2.99972193411757,-0.00490455591820928
3.03485718728566,3.03506551862857,-0.00878955243396745
3.00694451415916,3.00544983304759,0.0106359381590219
3.01260064437675,3.01462456253867,-0.00140959086426327
3.0307394126284,3.0319664813256,0.0124981380606771
2.99867121869361,3.00068596914175,-0.00137248887112253
3.00517050061165,3.00225081624493,0.000239962036955682
2.98025734358508,2.97543807688439,0.000798551305076535
3.01446819439232,3.01498259270804,0.00963573650701822
3.00165069875678,3.00169207738269,-0.00464015483770444
2.99378208561871,2.99105587257196,-0.000948112351341774
2.99371372737272,2.99666602745704,-0.0107904621379113
3.0055540995538,3.00309729879726,-0.00755044481408088
3.00645188300714,3.00463660376218,0.0165030311596992
3.00363120271704,3.00510904554306,0.00198254804084244
2.98938255133098,2.99143258125887,-0.00594958195338101
3.00805681966786,3.00887413295809,0.0103575331260398
3.01363436968874,3.01288962853309,0.00081760353152604
3.02621794754321,3.02644085181132,0.00615072493242955
2.99816047962905,3.00146864379959,0.00188620441904955
2.9777354980575,2.97700446952954,0.00660307649422311
2.9980105112261,3.00001357362389,-0.0139156686744775
3.00442750961054,3.00308114506543,0.00780627291721692
2.99603755037879,2.99411874094668,0.00239584185726318
2.98970841729265,2.9856485289132,0.0151626883188045
3.03165712564763,3.03053543764666,0.00771266844631471
2.97287690139441,2.97503417547079,-0.0123308800934107
3.01769547061232,3.01042818874601,0.0295250865149131
3.0009964781052,3.00461878765302,-0.0178425632863241
3.00328631123168,3.00403123961829,-0.00857394847531667
2.99322106442716,2.99482775386536,-0.0125535200244069
2.98602816478382,2.98797311668064,-0.0100424711416744
2.99859110948393,3.00011869339579,-0.0135900829071636
2.99475936473341,2.99303451806809,-0.000746323504565603
2.9758917073,2.97473925066286,0.0159703544438129
2.99827800576425,2.99629250233797,0.0157508221820796
2.9897326346155,2.99260576652456,-0.00283926070633281
2.97465160903647,2.97510638992407,0.00251632408621222
2.97526886904226,2.97590331302204,9.62405839177216e-05
3.0195975791765,3.0204593153207,0.00405190881988603
2.98237008685444,2.97692873741831,0.00929721698084821
3.00539876468022,3.00621817789792,-0.00450364381292389
3.00674601322571,3.00664848219679,0.000657201605091193
3.01110608790463,3.01477193855595,-0.0043385131539819
3.00773937190418,3.00522762984823,-0.000807857603036805
3.00004343083317,3.00160820192574,-0.00892551456518803
2.99071310663911,2.9966010275537,-0.00496698215710512
2.99304374615483,2.99416522919299,-0.00219314374131878
3.0141273526756,3.01162857290415,-0.00287656955843575
3.00480832836318,3.00469014017742,-0.00400122839117666
3.01244904897759,3.01031696198579,0.000677524092505184
2.97299741664402,2.97181462035234,-0.00245295791056417
3.00391993217131,3.00659964997057,-0.0102442177318165
2.99608021187351,3.00018609853665,-0.0101547058006478
3.01655626979098,3.01675920259843,0.00883375608021296
3.01735405580747,3.019409081908,-0.0123912585627573
3.02762500936484,3.03006579899484,-0.0164962835066468
3.00348387838303,3.00367928302682,0.00801901198319674
2.96406225768851,2.96429999467268,0.0140896769904194
2.97987617490436,2.97987105366864,-0.00504467171510718
2.97455744994324,2.97114225943186,0.00709297131777634
2.97698769287935,2.9762762378888,0.00234905371496169
3.00069309539537,2.99800490915139,0.0052861412576705
3.02809602780028,3.03061542875254,0.000635107732316538
2.9892851097366,2.99315172433439,-0.00956704754639772
2.99163941927183,2.99382880728282,-0.00808562042345549
3.02421238566047,3.02377175356939,0.00153510412835104
3.02759680146037,3.02376600193431,0.00258000299915045
3.01508304015263,3.01302241445383,0.00348228169114265
2.98435045664689,2.98529052267706,-0.00367213679375386
2.99399623006248,2.9926453864633,0.000633962417885935
3.00185192199816,3.00023879109379,0.00668157583632871
2.98533525053666,2.98790804544159,-0.00116142511885446
3.00026677419257,3.00129094893978,0.0141505544327601
2.98223939150129,2.98308891325139,-0.00959617354823367
2.99529419011215,2.99576311753668,0.00921738529038492
2.98809287770031,2.99161021501217,-0.00200193962665233
3.00676725808431,3.00628392561315,0.00211239765665229
2.99590636368159,2.99041551061064,0.0249953864818286
2.99890870890811,2.99833670267928,0.00862625917075126
2.99515728308771,2.9985856313222,-0.00652183956518629
3.00066291036195,3.00316135941683,-0.000258606665728075
3.00169203168107,2.99952551629904,0.00408302041719631
3.00234519674762,2.99834967465997,0.0050216414736625
3.00022457988606,2.99912948488243,-0.00524175738086393
2.98318109201833,2.98003457668959,0.0156529587857012
3.0003664561238,2.99761567610259,-0.000835868850497437
2.97943670465536,2.98253148715393,-0.0152720049929817
2.98544876561044,2.98636367699691,-0.0112737234178194
3.01358307843741,3.01000237852155,0.0161121851323081
2.99137458140836,2.98797546099759,-0.00714103756816758
2.97313314159237,2.97419362981071,-0.0125409928912556
2.99409174770699,2.99744473525521,-0.0118871971543311
3.00428988303171,3.00415003034654,0.0118346167278882
3.00447903125719,3.00520121191786,0.000795962956816043
2.9857535395271,2.98566422954829,0.00558023112111164
2.98156008120758,2.97872226217573,-0.000474408243016049
3.00192182515144,3.00326349296656,0.000323812388369567
2.98781044546303,2.98720530263472,-0.00514623416988411
2.9899912952172,2.99001401883891,0.000979740615350854
3.03061525196335,3.03116608323658,0.00518917214223265
2.97828665776074,2.98163986494471,0.00255534570395151
3.00967474278209,3.01085513910099,-0.00363977979497453
2.98826118419978,2.99348944602449,-0.0181678791007671
3.00635857569454,3.00623055910138,0.00154454694281159
2.99148174416201,2.98772627283687,0.010875132226875
2.98688164864476,2.99081396043629,-0.0280136396029479
2.99988865139123,3.00008228305464,-0.00658217993857753
2.99028309267121,2.99014943739925,0.00354882206039853
3.00756120645134,3.00899578564957,0.00658550595246781
3.01381413343974,3.01471463715446,0.0123377406604763
2.98325394526134,2.98341071642775,0.00148357203563285
2.98639575904006,2.98877220951882,-0.00764843013438394
3.00070203574287,2.99938738872526,0.00757573978765092
2.98839790740068,2.98820365353939,0.00417599246459433
3.00778584435701,3.00500209596756,0.0069941840047455
3.01086027901733,3.01255836374384,-0.00990055209413083
3.02069725001054,3.02041349758442,0.00505592714177565
3.01878671147653,3.01689268380188,-0.0161301259907463
2.98451911156245,2.98058324874588,0.0161280663938815
2.98827932344043,2.98839391191172,0.00781752207643769
3.02103530876699,3.02036172898152,0.00196660926584288
2.99753642869673,2.99624375329445,0.0139100415724531
2.9669443022236,2.96488467642959,0.0128491740089793
2.9947550449889,2.99652818477761,-0.00273951514496861
3.0150313553554,3.01606003666683,-0.0114791957394234
2.99372124297923,2.99563498196349,0.0036309273383376
3.02278917978542,3.02518976024805,-0.00754533603457408
2.99869179213525,3.00321838793559,-0.00075285427948679
3.01016369219771,3.00873482075635,-0.00589016469249403
3.0137767396335,3.01170121860086,-0.0108997943863787
3.00206466496204,3.00149188741037,0.000565247794894819
3.03299736093569,3.02728866697298,0.00559942581421704
2.99684148050323,2.99821126606956,-0.00606257000128737
2.97015255879183,2.97190016385228,0.00381540413121252
2.9873091151615,2.98783218474565,0.00489937090275757
2.99811813299072,3.00125031018104,-0.0192290835750855
3.01546727860273,3.01611588710875,-0.00962534848915262
3.00382473529626,3.00080256381217,0.0100710839948127
2.98854519290306,2.98462051108454,0.0162217198754172
2.99010058986368,2.99165957088218,-0.0120823499206225
2.96570259614592,2.96511114952536,-0.00892083734121375
2.98320506725605,2.9822112748489,0.0030051769791485
3.00693370319129,3.00660607246151,0.0199282998086687
3.01145641820746,3.0126909458328,-0.0076333078229213
3.01316540655072,3.00930350417866,0.00390099500591446
2.99190471429418,2.99619283293604,0.000486418148584184
3.01746522237535,3.01657546397867,0.00357534918823422
2.99405289683855,2.99224513200149,-0.00796036541592936
2.99984708095912,2.9991812141372,0.00558398249619736
3.0034861212758,3.0025399315559,-0.00685093810756441
3.00384261035413,3.00643475111878,-0.000253267109397905
3.01257800863355,3.01184792814153,0.0129469699062169
3.01559571007962,3.01601589565584,-0.0130282312779197
3.00131564371242,3.00355941092572,0.00593822551516125
3.02016706018954,3.01487337324228,-0.00165530525230066
2.99084412155837,2.98892129495986,0.0159995029656059
2.99152161030024,2.99153294571572,-0.00970927176591386
2.98123266397321,2.9815449523657,0.00295804397367297
2.99447612102747,2.99542957994026,0.00650259598976981
3.01482613281351,3.01245914793577,0.00514219989289456
2.97580119935105,2.97667964202639,0.0135372264251472
2.98670106116662,2.9871295516559,-0.0026473016353177
2.98408633031508,2.98037608815225,0.000825117235512816
3.00774107986354,3.00717394772741,0.00147438926972772
2.98112149431285,2.98295039434167,0.00697845790527438
2.9983878817917,2.99321313902849,0.0169374917241204
2.97275908475507,2.97050248541874,0.0148469900207656
2.99153613285918,2.99248705100115,8.83137061351918e-05
2.9904656869398,2.98853980168068,-0.00791380414691242
2.98806539931043,2.99267453904535,-0.00739231395034688
2.98824421518564,2.98994443131392,-0.0129630367869972
3.01336164859719,3.01614292848749,0.00609374646576496
2.99622245244052,2.99703462711638,0.00878808516431433
3.01735568862289,3.0174190027253,0.0172057349151936
3.03668323651997,3.03771141012588,-0.0106900826711083
3.0240940925551,3.02470852454844,0.00715072011469071
2.99854419231409,2.99716175152775,0.0018295880211331
3.01735754922612,3.01863846354933,-0.00578491614353527
3.00116238820428,2.99995682425034,-0.0119496928066829
3.01524018871217,3.01688463996995,-0.0018948619614413
2.9578896284598,2.95571540528805,0.0119854304450991
3.00717744085191,3.00598057581278,0.00658822835635811
3.00270671327635,3.00553337837953,0.00197534472588293
2.98304158780978,2.98247357343501,0.0270744214539642
3.02575447504971,3.02210076445885,0.00876957905024402
2.99701448276139,2.99306933175627,0.014903891237019
3.03047373529643,3.03158766778318,-0.00463220968100092
3.00286656738288,3.00614318728574,-0.000672927352540865
3.009167773171,3.01060885151433,-0.016032597123459
3.01974819905968,3.01530496697603,0.00909064850991476
2.98813157956552,2.99140497024749,-0.0107223534589851
3.00959978181058,3.01229265146187,-0.0106688855671534
2.98281834516681,2.98119397037002,0.0165162103363912
2.98929384424083,2.98880961777862,0.00789877015921477
3.01270834279365,3.01585700086323,-0.00484365500147868
3.01440971508124,3.01371190927824,-0.0103760095219532
3.01592822610773,3.01046594805302,0.00232362941302954
3.00279100905409,3.00539656643279,-0.0117802274077699
3.00162326185277,3.0044879498994,-0.0185584055357689
2.99844330548215,3.00089828379606,-0.0123595147303718
3.01319452914697,3.01014909802072,0.00979698247797984
2.99650710831909,2.99683065612265,-0.00800018994510059
3.00739918357537,3.00436320318738,0.0107360752936235
3.00292002881673,2.99999307343254,0.00427626731704881
3.01702765979893,3.02090030388682,-0.00214780809077801
3.00097668522384,3.00152496717268,-0.00974633954638952
2.99914648958967,2.99769167577553,-0.000574558239814793
3.00068612215604,3.00023424025187,0.00577157547330898
2.99706331854109,2.99785269737741,0.00169462763382353
3.02303268975659,3.02234955781875,-0.00717378530717477
2.43650869478901,2.38095238095238,0
