"V1","V2","V3"
2.93481955178205,2.96920961019469,0.0236740884999602
2.94993679646751,2.96576989035124,0.0116741477697031
2.96665801232389,2.97674534130559,0.0173198091454469
2.99318167281226,3.00668136972431,0.0230393065632057
2.96246778471675,2.99381727552748,0.0228775333414413
3.05411518456297,3.02070311323923,-0.0611501198557417
2.97486821966313,2.99499777182653,0.050452935905598
3.00893480902036,3.01225658432234,0.0405788846037823
3.0204428974228,3.01352506278043,0.0139072078621798
3.02571887261824,3.01962156643906,-0.000743268912992308
3.01575747136824,2.97760357580619,-0.0483468419316794
3.0109934434852,2.99655674130896,-0.00541186802865044
2.99011119487566,3.00672301495094,0.0205031842331897
3.01389990663261,2.99756289050525,-0.021040385967576
3.01343827420811,3.02214713538662,-0.00770131901831932
2.98095758816489,2.99533504419002,0.0107078956207337
2.98794352331322,2.99773053195924,-0.00207236792007932
3.00493209922704,2.98928670387907,-0.0216073550226764
3.01590994305668,2.99406824431491,-0.0346831395927478
2.99632902657007,3.00359161868542,0.00564942217690014
3.00275835213471,2.98787426515883,-0.0223357740813145
2.98690574522436,3.03228224323656,0.0329375215669896
3.04699325529527,3.02508279619374,-0.0199727150466742
2.99879003265144,2.99001997381952,0.00311353455309718
2.95390777422512,2.99682481643596,0.0305878505888633
2.9821545307056,2.99111967656308,0.02453323812697
2.96268590223512,2.98653572581483,0.0291146069680491
3.00247443884049,2.98425742263509,-0.0329792892990084
2.99820464294734,3.00728196476511,0.0115595970537479
2.93981441036769,2.96818816551369,0.024383546630025
3.00820520013911,3.00035893528138,0.00457465605699264
3.02748053522152,3.01895858536573,-0.00546852066194121
3.03452577060884,3.0127596537495,-0.0262296890293708
2.99981777727741,3.00309522281408,-0.000300230231217772
3.00435839746116,3.00973361909421,-0.00285804524054747
2.96330069153851,2.98589637057362,0.0166839525696377
2.9509554291781,2.96442558012561,0.0177896199881387
2.99203523083922,2.99337657485076,0.00441671956392099
3.03756911875685,3.00155119327377,-0.0294082753502293
3.01736120801828,3.0107472692887,0.00759955538314289
2.96989977943383,2.97324465372245,-0.00214872222406267
2.97475678819637,2.98995926714633,0.0135742323671452
2.99548186059278,2.98016772031753,-0.0216181319067399
2.98714285761098,2.98104183411819,-0.0121055820007266
3.00515704130397,3.00351740410274,0.0250190309558895
3.02257756241381,3.00351344423297,-0.0211451217057623
2.95730229760567,2.97823117070575,0.0255150229402884
3.03600259520643,2.99959497193131,-0.0425939724391413
2.96415887320431,2.98613442056647,0.0164472062187851
2.98283524627566,2.99568312061059,0.0265529826201392
2.98627408622985,2.99447547613648,-0.00830859078407075
3.00197758130498,2.99599574328151,0.0155131317621406
2.99303492050922,2.98124437682781,0.00589137669841172
2.98621125761558,2.98299753013722,-0.018626098316435
3.02598556998798,3.0098733154036,-0.0190356355644832
2.98028701547706,2.9967211640404,0.0184388788791566
3.04157007341512,3.0226955287195,-0.0477699917137977
2.96198249363543,2.99345491897938,0.0355058157192036
2.97309711413439,2.99196965831619,0.022333764500881
2.99438195450969,3.0117073570927,0.0219823409473594
2.98738316352348,2.99765279536598,0.0123095776724587
2.96596771945956,2.96890099818194,0.00475362103618507
2.9783685366464,3.00664307185034,0.0099526045040629
2.98015031333979,2.98470970637366,0.0292620295857425
2.97961518003731,3.0032480399941,0.028560917850162
3.08507825755693,3.01736174085604,-0.0653774339604995
3.01247795762269,2.99033209272775,-0.0129706805181088
2.99448134942375,3.00271527732478,-0.0240715569380118
3.04279732580863,3.01230504369928,-0.0232640142441295
2.99247400705154,3.0054447678002,0.0229624131511467
3.01493698328359,2.99170206780637,-0.0384897355745301
3.01570263475256,3.0276240526531,0.0199473897617444
2.98047132776482,3.00159057784672,0.0268021409758078
3.00186684890171,2.99963010618036,-0.00576505190566816
2.94863413883656,2.99275419235689,0.0389391991900635
2.95282785758209,2.98476074822627,0.015956857121809
3.01074954730948,3.02215433920879,-0.000176707394757698
2.99850625358726,2.99414039115902,-0.00240037691262046
2.96923573501224,2.97969595083804,0.00227997554060753
2.96886432307754,2.9902050553563,0.0312726519464795
3.03020607265846,3.0197284391884,-0.0059615284778445
3.00360197731947,3.02902551461601,0.00974287090931102
2.99656418097173,3.00228131588597,0.0228433666952972
3.01142387115537,3.00019639943302,-0.0183457918059216
3.00146920164196,2.98869788222181,-0.0109858322149696
2.98980401187251,3.01794686042486,0.0366725052457876
3.01101176567744,3.00465476822851,0.00568028690561216
2.95889307235498,2.9952777961039,0.0230921901880414
2.98573834493636,2.97917218690949,-0.0115059348916639
3.00223673575411,3.01034568825096,0.00598013271330449
3.00758518743413,2.99648165280473,-0.0182386453140113
2.98806009314134,2.99718991490682,-0.0116658270618812
2.98939038939683,2.98735334086841,-0.00714972595630772
3.00710837783706,2.98840078621098,-0.0121399609048708
2.9957809677869,2.98081596706123,0.00314294639348135
2.98629702866484,2.98506985566053,0.0108940024403843
3.00084127795392,3.02172573237618,0.0309621434042957
2.99685629923085,2.99127454771725,-0.0103596685266751
3.04096769607452,3.01754415925307,0.0018450808268901
3.00368194984051,3.01869331743497,0.0161561344791135
3.03238363461705,3.00486762813173,0.00790306479679376
3.05494256396528,3.02020649862519,-0.0466995062001242
2.97551549445955,2.99100543883689,0.00118269719607295
3.05098310659213,3.013723454855,-0.0499455496369073
3.0165577301884,3.03053901382606,0.00100754423865939
2.98056725991339,2.96973253777757,-0.00188311950929975
2.96904318046276,2.97411449482671,-0.00243040346399036
3.01652228178604,3.00006811876025,-0.00639520262333814
2.97427680331294,2.98116188885613,-0.00241896940553591
3.06843070476767,3.01754634000599,-0.0677045612081149
2.99510937218698,2.98837135743564,-0.0132954922617349
2.97713111723224,2.98939636983764,0.0134658060233159
2.99740602473229,2.99339924228107,-0.00200441560104781
3.00574450363231,3.00393083971105,0.00150227781619383
2.9930422031513,3.00172024283313,-0.00815755253648278
3.01454224100045,2.99392587890335,-0.031054105924716
3.01211145479855,2.99872194833101,0.00750062392563375
2.96845879293983,2.99398234368486,0.0310366193740695
3.02056523123345,3.00336422573437,0.00982846250618881
3.03098340326409,3.01436275787825,-0.0150520105851128
3.00350985474395,2.99619922298244,-0.000263164895284734
3.04485500240955,3.01236425171195,-0.0130484558761114
2.99382853296476,2.99855271916243,-0.00161318124618444
3.00079861608261,2.98795191866882,-0.0218311480733603
2.99950776785513,3.00801730791803,0.0262094758067608
2.97798041265463,2.99573880992958,0.0145433829954161
2.98063705791337,2.99685864883977,0.00555377429395553
3.00464687656472,2.99052749650379,-0.0209106964262048
3.02638659267369,3.01712452117232,-0.0182710421960309
3.02352317776725,2.9923610428897,-0.0302308727153455
2.98421419260056,3.00761153114637,0.00236808564441162
2.99461785985746,2.99165429350343,-0.0130277003145682
3.01752372841305,3.01527284900339,-0.014442834101673
2.9723552992156,2.99989484460523,0.0229368566948677
2.96465964705271,2.98473071967005,0.0195022050461536
3.04348016646336,3.01447057915837,-0.0170431340016549
2.9707387468847,3.00878229875859,0.0468393682571943
2.99930300321925,2.99634432054571,0.00806871903309683
3.00746853747352,2.97998782473509,-0.0579566856571621
2.97687510177629,2.98295364351823,-0.0042408216851597
3.00010993318654,3.02093915118904,0.0198849007826068
3.00701747295744,2.99674290354165,-0.0183800085605294
3.06737168748146,3.03327557144115,-0.0493119710062485
3.00571382350803,2.99344523748082,-0.0346555016263915
2.9854441381784,2.98026974988322,0.0158509934114074
3.01015502015484,3.00122689944489,-0.0158182551364148
3.01131117977154,2.9854551038492,-0.018185555861829
2.99555895134759,2.98594874615839,-0.0158943634202142
2.99211039254258,3.00169436994527,0.0181684983211948
3.029411525468,3.02452144225134,-0.026873109561506
2.97428471378387,3.00193162924628,0.0128658291304396
3.01294030661513,2.99552189319567,-0.0153168961991544
2.99515077227706,2.99342954687365,-0.00402621266089475
3.00958454767654,2.99099495120201,-0.0189585125314585
3.01993562160168,2.98834475352771,-0.0233849109246494
3.00001100920546,2.97840995179702,0.00918907728691831
3.00996676648492,3.01783996983554,-0.00257452993773328
3.03341990662077,3.00069704707081,-0.0469503598521817
3.01489856581215,3.02216211714178,0.000867305362328096
2.96878353912246,3.00410106468808,0.0397735354222223
2.97492183412775,2.99748301685605,0.0295396197546052
2.95535829282442,2.99041186154847,0.0570819379908196
3.03562957535493,3.00832601346712,-0.0385949398467019
3.00914940325397,3.0022269553719,0.0143311726378756
2.97243180219702,3.00228877926608,0.035762032964587
2.99407542465797,3.00135944826663,0.0162424536613021
3.00825569172334,2.9876323255322,-0.0177203443148093
3.00893490443789,2.99991856042779,0.00450521178743937
2.98907321096273,2.99115944158975,-0.00796494580373368
2.98636199734269,2.98990060774573,-0.0322758943361826
3.00142721694131,2.99284217212672,0.00163118181226154
2.9973003859921,2.97916860577735,-0.0196601536733029
2.99865330572189,2.98832431877322,-0.0257665235146439
2.98032895817721,2.96684274341574,0.000717969454591145
3.03063233025188,3.00199307291541,-0.0251669548570044
2.98008101091485,2.98870360016662,0.00856345326428119
3.02054629453983,3.00600056560752,-0.0169107496367366
2.9854139947776,2.987341069566,-0.00114901268388052
3.03678081843759,2.99662854230962,-0.0381574191335707
2.98758446194835,2.99443246192642,0.000575731674118442
2.9557381757966,2.99202449457663,0.039246105541458
2.9775204309124,2.98113357388214,-0.00950971941869764
3.00281907035684,3.01483577679169,0.0191762876424573
2.99573173060063,3.00667954221088,0.0100262806326337
2.97905819371565,2.98648468477202,0.0254509904385778
3.03576128343115,3.02133880081555,-0.01763775920718
3.02539658924995,3.00629131000789,-0.0490981433060998
2.99010922014459,2.97731042740504,0.0133910345711877
2.97882226666756,2.98770788286216,-0.00448484888444418
3.01434482827467,3.0062087325532,-0.0323492812488547
3.00258150960092,2.99818167004169,-0.0125093766113299
2.99730361170982,3.01246480813675,0.00756787940438559
2.99269790323898,3.00879935353125,0.0265231305470119
2.99154086681246,2.98525363935679,-0.00175522960353864
2.97088872728662,2.98469531536361,0.022691472874491
2.93123877489094,2.97325544921227,0.0324960254392614
3.03092109108061,3.00779178424048,-0.0079042206703108
2.98743767766746,3.00235775089424,0.0426198900433963
3.00179467071005,3.00790417160925,-0.00657397045666844
2.98511694533999,3.01271997514272,0.0230497036136764
3.00635836691906,3.01927935357097,0.00533705148831564
3.03414671188356,2.99678361540271,-0.0158970969593117
2.97231393384526,2.97646937428523,-0.0046942525361669
2.96757152898218,2.99162701455296,0.024981197589759
3.00574207177707,2.99746308020745,-0.0104823321783531
3.0458014262569,3.03890761687802,0.0022970396686161
2.9848939390822,2.99922399452029,0.00993355786230608
2.96735196595532,2.98352244029685,0.0423620194496182
2.97934233570367,2.98786392878185,0.000803651625223865
3.03709032550428,2.97837435695932,-0.0515661892813911
2.95611917263367,2.98561442063014,0.00554713397059814
3.0122470190879,3.00678062640652,0.00195042913447309
2.96278544012528,2.98705208342101,0.0227300913022165
2.98745960747371,2.99019858457314,0.00168516243470552
3.02046409436537,3.01011342517213,-0.0034051367590291
2.96454488073181,2.96792568937453,-0.010646550131768
2.95561845247743,2.98831512953386,0.0394311886392475
2.96726971662271,2.9961327687919,0.0283221655598067
2.99178852440288,3.0023055832204,0.0049861949983957
3.02383584498681,3.00778242989521,-0.00570550319901226
2.98585837284811,3.00300711069785,0.0144617581138039
2.99861357753422,3.01722767287588,0.0138348076253419
3.00694934388414,3.00333486982503,0.0106975081969049
3.0228777358124,3.03858360091494,0.0123675147012844
3.01328709573537,3.00404131694879,-0.00650434239291274
2.98928814004265,2.99622453072402,0.019148466918701
3.00066484269138,2.9825701213507,0.00138556671056914
3.02921962984171,3.00760761576803,-0.0384369325280003
2.96909249063254,2.99113134147826,-0.00490520180428554
3.00183817458308,3.00548004008888,0.0183962704043306
3.02087783752549,3.00698107582809,-0.00258009708460406
3.00639450043457,3.0082617074842,0.0107134778452061
2.95820260665184,2.97849900826973,0.0138131318234344
2.96323186132028,2.97666711429128,-0.0070043724314556
2.98598235550547,2.99430786261558,0.0123269519120651
2.98648931794788,2.9948348672488,0.003002412201849
2.98763909849991,2.97124556143476,-0.00849027334887953
3.0376558296722,3.00724579503829,-0.0210099635186296
3.029461389824,3.01748872524426,-0.0261763294297574
3.04601176236438,3.00688081303315,-0.0492932888270245
3.01128657360128,2.98638128031133,-0.0333605898274459
3.00807385236968,2.9894207920155,-0.0469731949100887
3.0030023792376,3.00327262006706,-0.0198254288906153
2.94990824149143,2.96651502156595,0.0070461188955931
2.97073362015072,3.01265761361978,0.0335784659734711
2.99037993488272,2.99980284355196,0.0199224712253937
3.03032184175063,3.01171894249778,-0.00615208691490896
3.00644453507948,3.01589103221742,0.0121909079817752
3.01317133337095,3.0153164892427,0.00735051499303214
2.96220792341245,3.00900789500701,0.0456386016333474
2.93908602910869,2.9881518879801,0.0407823356729627
3.03286545013329,3.01059777391608,-0.0318519691873953
3.02697448981838,2.9963945728116,-0.0263528807438625
2.96129579705081,2.97750738488914,0.0160201527800835
2.9922444709772,3.00288481450511,-0.0102915951349667
3.03109658849515,3.01201070852315,-0.0326303703627392
3.04800359480434,3.01074597138232,-0.0467173180771607
3.01410158462952,3.03934325078057,0.0112091168866748
3.00604463035573,3.0118257522722,0.0189290152581932
2.98269137713238,2.9881677389003,0.00316372265940813
2.98548566458627,2.99462313157414,0.0150758538840789
2.9589195391262,2.97637287814187,0.00275006743588524
2.9805629990947,2.99847711402313,-0.00361790240321621
2.95900887525376,2.97431469235231,0.011318400220204
3.0157679428838,3.0093585674028,0.00900326024326695
3.02385517425869,3.00648483145019,-0.0119667916839277
3.0481792414553,3.03349028510769,0.0143684529846553
2.97434608861191,2.96864228970853,-0.0090418973202609
3.00852052052328,3.00424026745458,-0.0189177316642269
2.98988640223338,2.97106447490721,-0.00984994127198259
2.96290678385747,2.97638966926114,0.0193357734285449
3.03697900595872,2.99301476981081,-0.0392578996194095
2.946987685844,2.99436574580872,0.0665531364894481
2.9954719598383,2.99712958673276,-0.00427824377619006
2.96365001169848,2.9879433273521,0.0335355865298213
2.97850141123741,2.97571854743222,0.0211320030268489
3.01167210728362,3.00451373805698,0.00892752426230472
3.00571069972575,3.00770772844856,-0.0203626310986947
3.02262596239815,3.0318915821515,-0.0126294161431342
2.99904185424907,3.00294778675165,0.0151454355504961
3.02421788503048,3.01515550576762,-0.0133745467065895
2.98623394848095,2.98119388412027,-0.0156291603266586
2.98240203357392,2.98145972957093,-0.00108699715233751
3.00622770958643,2.9842998969583,-0.00817112155336547
3.00215730030039,3.01069032123888,0.0215541340593763
2.96946434876564,2.99226967454111,0.0164487281019142
2.98554483327451,2.99130545604768,0.00968236576501855
3.02909790525428,3.00707318365199,-0.0210323093195907
2.99284507595147,2.99229009710815,-0.0135977546335525
3.01455966333216,3.00409559951277,-0.00328869757379685
2.98825783151917,2.98623311404018,-0.0169542215449008
2.98742013625383,3.00473330469649,0.0151684261176902
3.00341277353836,3.01658768603171,0.00289460721779856
3.00075376257015,3.009228722612,-0.00102617888862387
2.99855132619972,2.99294044424937,-0.0110688949945449
2.9918264629214,3.00759783676408,0.00262963672282489
3.05274140348761,3.02055083216553,-0.0521243623655056
3.01049811803309,3.01723271169974,0.024156356725445
2.99893919969603,2.98752149486335,0.00014311967814507
2.97154030159191,3.00515810669502,0.0559386678783991
3.0436802611699,3.04207904693415,0.0118573131953428
2.96725326040559,2.97777924406028,0.0170354412717907
2.98450919375584,2.98504527698014,0.00571788777017031
2.9690439455804,2.98389682219702,0.0145739903989921
3.02606286464473,3.0173577337453,0.0105015781213721
2.98707306863954,3.00273611680976,0.0146438795723179
2.97737611784258,2.9788664812243,0.00231733175575027
3.01044728875689,3.01578283523349,-0.00421668748766567
3.05544993690591,3.00958347800464,-0.0406535422245494
2.99290719845521,3.02123565711448,0.0426387094510411
2.97386499985063,2.97248501563484,0.0125923410061839
2.98189134269285,2.9717208353672,-0.017516860397985
3.02818894209599,3.01003160682779,-0.0262153698096273
3.00339730534085,3.0302786133878,0.0288440016505829
2.99344600755809,3.01349518288391,0.0342748335237242
3.00918466685672,2.99080755532793,-0.0284666261875858
3.00311718129459,3.00128351013615,0.00183415601523853
2.98361871197492,3.00533091217541,0.0225786963879866
2.98749185619755,2.98088284711209,-0.0213957290110815
3.0080020822446,2.99719037560559,-0.0417218098681799
3.02344949584489,3.02615558453221,0.000394048113876799
2.99994721825468,2.97888773714132,-0.0168238761775736
3.0124172217398,3.00283601538938,-0.0284708118456721
2.9681995015723,2.98844453015738,0.0173994121040819
3.01812296748035,3.0179478927501,0.0129570040136762
2.99742484020991,2.9731073366227,-0.0417094392917758
3.0018090836259,2.99910988151534,-0.00496673865121898
3.03848934176205,3.02661225278606,-0.0132001432477913
2.98461615909604,2.99358538894219,0.00815999261427946
3.01026212705179,2.99908348470169,-0.0107768531418308
3.0087119600677,3.00132246051677,-0.0182763205187743
2.99551757419552,3.00358761866187,-0.00934069469582482
2.99578846660054,2.99190433533414,-0.0224444208444111
3.01763905410319,3.02611133325196,-0.00263740082876287
3.01247522886001,2.96985178850784,-0.0377573414142501
3.00062488417242,2.99625737342285,-0.0074152603595353
3.02732344039789,3.00780114223509,-0.0107225194318203
3.02239887369043,3.01881956667546,-0.0175982349239882
3.0101629494119,2.99308900709439,0.00359692826160959
3.00671646074417,2.99962857182575,-0.00808692936971735
3.00030648815311,2.99673317364183,0.00762669707890355
2.93605612830117,2.99248154253634,0.0577065168888745
2.96327357522814,2.98041145829585,-0.00829066068566221
2.99115850345831,2.9961502298689,-0.000411065858584219
2.9847319727297,2.99668957569972,0.0299700325076097
3.03220499791935,3.01015525894642,-0.0427249854464195
2.99431466051203,2.98227332096269,0.00282532667281902
2.96641051310913,3.00105357247111,0.0405797818766842
3.01135933104741,3.00797530852853,-0.00439680376549432
2.99350357611922,2.98210228025267,-0.0202328050804517
3.01871018215166,3.00142829778668,-0.0099022694897388
3.05264911143273,3.02858934903733,-0.029896121178236
2.99243570418228,2.96816912158659,-0.0245668741020064
3.0055262889325,2.99023808844239,-0.0133084793467792
3.00195741184042,3.00225788671452,0.000418883628215585
3.0462693520302,3.02487835747484,-0.0121730076225185
2.9593873390747,3.00058343289994,0.0394174215617524
2.98053516061979,2.96976208708643,-0.0207544160993
2.97339679020758,2.98207520870216,-0.00170806255607682
3.00641036511612,3.01748780851898,0.00538885970324362
3.00075521299429,2.97604648630404,-0.0112313204316308
3.03550215492895,3.0011484064234,-0.0119416149551577
3.0290548246497,2.99678766822416,-0.0242569144497084
2.99822637081144,3.0020359614846,0.00319258610360099
2.99412825510614,2.98049961839694,-0.0115249971069057
2.97461916365941,2.98295624313944,-0.00611442115131468
3.05176286451317,3.01769088322873,-0.0311262442568807
2.96128318801754,2.9842235593481,0.0143149272553135
2.98826473696003,2.97798836868498,-0.00637183480810325
2.99803969862261,3.00994708309413,0.0270168117794802
2.9652644244636,2.97664125745295,0.00896651092713488
2.99774255616931,2.98255149211068,-0.00562591110749781
3.03330029229236,3.00540689921299,-0.0278262047332783
3.0193896696277,3.02191476975186,-0.0276337110690499
2.99016705459263,3.00989930123141,0.0303402576134317
3.00749047390411,3.00093588588889,-0.0101014945001497
2.95974094519084,3.0134863261675,0.0683473219797552
3.01637122479712,2.99705955993976,-0.0107517215764727
3.00289351357602,3.00203275952766,0.0192679983712505
2.99891957536284,3.0030125447901,0.0122088841159094
3.02606593281199,3.03278959940481,-0.00226903691788473
3.01089700536076,3.01054754682649,-0.0110389056880125
3.00033415434677,2.99075463357341,0.00343855102831587
2.98777424581553,2.99898157655244,0.0221683851655536
3.00587458063541,3.02088494236046,0.028190926800884
3.0072185752265,3.01931252350635,0.0303440279507974
2.9607576701798,2.98968607778955,0.0097356593270528
3.01883803299238,3.01706750927681,0.0033063650978174
3.00869807199386,3.00013801153353,0.00200072187586208
3.00382189024741,2.99250965037814,-0.00188928809410548
3.01196310205948,3.01802967340507,0.0199223381508363
3.01007313179073,2.99333483454798,-0.0150217666268749
2.98949961494147,2.99192534070556,-0.0114126754177817
3.03725742580707,3.00158780011358,-0.0586295214170975
2.96170822545743,2.97963733896042,0.0224930055587127
2.97295213559976,2.98391593036444,0.025186352309592
2.98937683501693,3.00500675877299,0.0129830220143267
2.97239394629328,3.00243889923294,0.0333122980621673
3.01986145921838,3.03839374430689,0.0260419849861652
2.98272968800756,2.98228762864896,-0.010721935071652
3.01209203726763,3.01280065756681,0.00884359512369005
2.95815097214902,2.98694493767641,0.0110937398501216
2.98947971584847,2.96724587630272,-0.0147864201294528
2.99651729171182,2.99244288019687,-0.0115489059785585
2.9986157600137,2.99905317509612,-0.0034749473699564
3.05496906054358,3.0347387717556,-0.0178874823878394
2.96195654978369,2.98099802065589,0.00889536925044078
3.04507320651043,3.01002088479338,-0.0220100397314643
3.02305203943773,3.00262096860859,0.00990330871065829
2.98174312219979,3.00088142675772,0.0377467036861106
3.03685198712834,2.99513686952704,-0.0566589277870359
3.01704549953484,3.00961184890266,-0.00225445599419819
3.01518363916566,2.99680164925985,-0.0251674690140712
3.01215287706229,3.00735824453867,-0.0216123382718916
3.01147480846293,2.98580781631321,-0.0352827247602436
2.99885155245336,2.99629762531706,-0.00452917430272253
2.98062125898287,2.97500092705979,0.00352310145291176
3.00878129007995,3.00491949173421,-0.0148513876357029
2.98497418892419,3.00009601373072,0.020649552793611
3.01694026078185,2.99188942715551,-0.0151123581027885
2.99388642431692,2.98694216328151,-0.00164706966781455
3.00914569049552,3.02412936334057,0.0234111559975052
3.01162997041456,2.99075471230881,-0.0399016971504845
3.00228432165666,2.99349240040638,0.00892390377222479
3.02767735770024,3.0088664473385,0.000295760619368099
2.99506361401646,2.97966810522052,-0.00444568432212662
3.0407280646683,3.01103358858448,-0.00919414937955052
3.03416133925354,3.00860175705153,-0.0263674686409739
2.9953694084983,2.99804113472825,0.0294671871911335
3.00981632734989,2.9967061619085,-0.0251878851957425
3.01291838229222,3.00639422774901,-0.0122095364956789
2.99786163114189,2.99493974174896,0.0084227902469426
2.98395662997271,2.98686371759614,-0.0108052185211245
2.95910861154303,2.98168298681507,0.025672629287566
2.98542781176046,3.00018580310054,0.0230766508023605
2.9611683646536,2.97589763175962,0.0117213056506676
3.0377634256551,3.01488280147077,-0.00155053574183228
3.01102338339754,3.00952934073005,-0.015565475999509
3.01701763993747,3.02009644788372,0.0137694130569882
2.99614872627344,2.99872721175165,0.0140343598968822
2.98729110394187,3.00111448775995,0.00496881811381141
3.01490993664435,2.98028432337529,-0.0331465967451465
3.03710321622355,3.00252079297393,-0.00286151708974115
3.04344938230355,3.02815407816224,-0.0223840681055816
2.99631611462635,3.01302014113177,0.0104595904021032
3.0194583368221,2.98527683652886,-0.0170800585770851
2.98100826763086,2.98310784595671,0.00340154910183319
2.96116315040693,2.98222168383001,0.0431646218560933
3.02619098490316,3.00883868632751,-0.0161062624760848
3.01356823309703,3.01094491137553,-0.00848468717606691
2.99776352962015,2.99398700076999,-0.000235717135029108
2.98411329432114,3.00546487851083,0.0191160421175376
2.98068550161562,2.99115361167906,0.00550379634073372
3.02680387053597,3.00297174595403,-0.0225294839949521
3.01040805450122,3.00752592252481,-0.0178856214428903
2.99963534927668,3.01551729460415,0.0269908341726798
2.99742091717558,2.99839693905553,-0.0119717799509934
2.94772608681604,2.98445618915006,0.0378271229423585
3.01281306144825,3.01161283130262,-0.00255542084758329
3.01553474837287,2.99403691428102,-0.0358498834242234
3.02259906012387,3.00557425828599,-0.0185188608857577
3.01144661629779,2.99486243945272,-0.0387249970459437
2.97631180033708,3.00286167067908,0.0379105908794597
2.95775985301794,3.00449588828826,0.0669417355854934
2.97831600548958,2.99546702240773,0.0177501311968951
3.01144417987766,3.00584848952072,0.00136478063996418
2.94682105930062,2.98095874948473,0.0100759474081858
3.0097357008577,2.9872388402662,-0.00662256973588215
3.00900836221251,3.00335202865197,-0.0147833295202904
3.02387471424695,2.99179848112883,-0.0341376803999255
3.01567764617006,3.00587788574756,-0.0026473238093573
