"V1","V2","V3"
2.99380346316182,2.99809979368829,0.00839756122503506
3.00050279865003,3.00128335549587,0.00513238390499515
3.01939097154967,3.01781248200419,0.00677589854490405
2.98325914493311,2.98555881952805,0.00171509862854306
2.96784359451801,2.96550988238376,-0.0117736822553039
3.00326899811102,2.99946321533628,-0.00312288547094503
2.99258377344996,2.994815678713,0.00505436702689549
2.99821149973972,3.00346741393645,0.00713763666801902
3.02347920076405,3.02499839545382,0.00279163401204385
2.99864815445852,2.99731802854704,-0.0050647583965592
2.96990443846914,2.97206311266928,0.00447670793099919
3.00019328199933,3.0015393832403,-0.00202108761465251
3.01784932765252,3.0140100923803,-0.00554998722034087
2.99075931575298,2.99611142440092,0.0103870913835963
2.98762090698234,2.98515247440032,0.00208421110932296
2.97193518794805,2.97347974174523,0.00439914295576629
3.02087154789821,3.01779428997049,-0.00405339710820034
2.99375256027016,2.99384089814584,-0.0018642625918839
2.96950368894567,2.9719250002773,0.00454456408899901
3.01335565768073,3.0130699798744,-0.00806177505660782
2.99993973695093,3.00240595617065,0.00380864425655225
3.00753944512092,3.0085309748672,0.00473966959966496
2.97412496117282,2.97247019426186,-0.000264841750475335
2.98139829254797,2.98261032695987,0.000479400529335611
3.01363508231117,3.015401249255,0.00476690802530484
3.00208684275454,3.00188099953489,0.000994451945534971
2.98596685834937,2.98041876261399,-0.0141892506219598
3.0157195373246,3.01223006744596,-0.0125876898167807
3.00701415387399,3.00285389395691,4.61360252003476e-05
2.99236981541931,2.98805064515561,-0.0127761258944598
3.00500192830932,2.99853736681158,-0.0115749976101581
3.01311750648837,3.01304558103562,-0.00281704162477743
3.00120101589326,3.00250416176123,-0.0036304758402593
2.99707481649708,3.00063849332884,0.00845478942503711
3.01462502576652,3.01023416010956,-0.00891243281722173
2.98247677985155,2.98535545512124,0.0106818022290793
2.98795284308904,2.99385655034354,0.0194760622866718
2.99499526252908,2.99828539811868,0.0100246338343021
3.02342602214443,3.02605038079665,0.000480355305679756
3.00821131972601,3.00700079149271,0.00256830182875972
3.01581925696548,3.0165654886237,0.0015813951324988
3.0063882416737,3.00887948362995,0.00083530853606779
2.9900769578889,2.98380296599102,-0.0148313506324284
3.02547596301361,3.02111482315998,-0.00644691642681936
2.98068163718576,2.98340783981479,0.00958439283523781
3.0188099012331,3.02021276260766,0.000720571719754234
3.01294591848277,3.01352372677603,-0.00442383356059271
2.99682734167867,2.99839894747741,0.0058420006052355
2.98268082568354,2.99035213464829,0.0202672125188651
3.01075539796886,3.01063436860945,-0.000443479038666717
3.00714784992799,3.00881967999657,0.00079083703977218
3.02280579109781,3.02230507538905,0.00192410936411283
3.00097962846972,2.99694825308753,-0.00657319600126084
2.98907936051201,2.9872758706175,-0.00492870162345291
2.98354188624635,2.98354018650117,-0.00512918341776568
3.0155753060879,3.01584876994014,-0.00127870433456525
3.00645743644299,3.00485945795626,-0.00334404094130417
3.02953551966463,3.02648248865144,-0.00646543049174394
3.00732254104337,3.01022203353497,0.00570019079164634
3.01540313572446,3.01592054162849,0.00685080926324421
3.00624033207097,3.00706997566675,-0.00303728806118389
2.99269139601657,2.99364036952176,0.0034179754490191
3.01135433186842,3.01617799141223,0.0114009543683012
3.002442614123,2.99993881227885,-0.0102605775414722
3.00624011823308,3.00391891265309,-0.00603117255564125
2.97102418545371,2.96844044650054,-0.00267669307907949
3.00651925835905,3.00309892820187,0.00368287698011102
3.01685940411504,3.0177708910961,0.00525197171061008
2.9780437328766,2.98230822143974,0.00704554842068176
3.01304909084971,3.01171127763153,-0.000381228925601189
2.98940077924592,2.98654024705554,-0.0109225261659854
2.98156430899002,2.9824499521204,-0.0020906007004663
2.9900122577213,2.99042456178636,0.0065982153673287
3.01724148826014,3.01843756782854,0.011789211775921
2.9983416260102,2.98869519430982,-0.0285431419331557
2.98545642674052,2.98307156232584,-0.00466859267374945
2.9957897908423,2.99684332219948,-0.00271192681275988
2.97308208868757,2.97140422867165,-0.00836812503830801
2.96566252986579,2.96581348235919,-0.00191585049718587
2.99768370672539,2.99808089760953,0.00380022871684614
3.01030431361434,3.00877445848227,0.00207269662367522
2.99502175184842,2.99248961636985,0.00168732074726533
2.98716955694996,2.98532086540358,-0.0088054125399272
2.99709350447519,3.00231322443367,0.00593745804134307
2.99493156204077,2.99080417048983,-0.00714124718807458
3.02921760997855,3.03522912605292,0.000134965286001567
2.95798942794314,2.96479046476195,0.00320515291161219
2.99068350151314,2.99395322890292,0.00899877175210746
3.01063474103133,3.00747556671277,-0.0133212237560619
2.99118878675974,2.98860365251287,-0.00420358175268114
3.00496571481923,3.00834719524038,-0.00104814478755806
2.98564558129034,2.98398513361546,-0.00522723156646478
3.01657658242527,3.01568623099707,-0.00658639212821499
3.00533250851579,3.00057455058192,-0.0145136494330955
2.98728333452067,2.99467500647991,0.0147897838195275
3.01083080060946,3.0149146415939,0.00628802483752328
3.00545825156027,3.00403027108188,0.00797721066246032
2.98681779326958,2.99434536574527,0.0193527949038427
2.98693488306477,2.98757619294013,0.000433103736278441
2.99814219117169,2.99608302332066,-0.00966474644865651
2.99359778112941,2.99372022435115,0.00205760926122066
3.0057450225596,3.01017679808757,0.00742314950894254
3.0025419346446,3.00791838635004,0.00898564555416909
3.02926399012712,3.02851052606084,-0.00290660954204594
3.00667422607403,3.00550312750502,0.00859962859067817
3.0046515763436,3.00162744407329,-0.00560164354369878
2.98375961579647,2.98532777495567,0.00142930644466788
2.98786108487149,2.98379353145507,-0.0114392015023097
3.00193812912938,3.0006147545263,-0.000597009319054183
2.99986875315828,3.00370765291809,0.0166122439088661
3.01970322331161,3.01762979594387,-0.00238269602600639
3.00895984510467,3.00907522065413,0.00111566211231643
3.00927642095233,3.0067786816053,-0.00699403652343751
3.00068975128615,2.99621350741673,-0.0177853538455946
2.97312289990651,2.97092681233725,-0.00229311590735189
3.00743427077126,3.01106928076017,0.0142757166708615
2.99262926343324,2.99311211588507,0.00285882036369752
2.98160358362288,2.98486756745604,0.00496564546913998
3.00564154908819,3.01011398264266,0.0118978895581107
2.99774354238803,3.00071020386718,0.0127216949442218
3.0251186500499,3.02168343074131,-0.0101853139807301
3.01510901853083,3.01410387477987,0.00539506933645494
3.02663046538009,3.02572279683463,0.00529722159606999
3.02567609866634,3.02581254279804,-0.00141644312809326
2.9998960933099,3.00215054408073,0.0066343125001544
3.00292068292736,3.00263281025653,-0.00587629307839469
2.98714385052854,2.98388861244375,-0.00808368819587468
2.99310449204701,2.99342940742697,0.00241915353451477
2.97519749696401,2.97522986300207,-0.00267775261095056
2.99884013656367,3.00332920392553,0.0164797356922573
2.98850203799803,2.98821548881492,0.00301066987848794
3.04804604033434,3.05070282273114,0.002268261104447
2.98987677098676,2.99015708347656,0.00230865437852255
2.99098883305179,2.99121715898497,0.00288692035981951
3.00155587191735,3.00341809942844,-0.000945120243325328
2.98190614677503,2.98250047044899,0.003879801330286
3.01767723572332,3.01686920193428,-0.00400121812485868
3.02214716613372,3.01970083642846,-0.00461272834640389
2.98612404418696,2.98527879318087,-0.000662019176804488
3.01929225855836,3.02177279198744,0.000504232808558752
2.99648236197524,2.99081189916442,-0.015076030768744
3.02703633733566,3.02196160758921,-0.0203385688199306
2.994121259018,2.99556694540317,0.00398202513543937
2.9878346655209,2.98934917816553,0.00876948465843138
2.97648321846013,2.97266639226123,-0.00607382840143506
3.00700069249779,3.00054154052306,-0.0142972446387055
2.98367051868635,2.98351498228265,-0.00877727431146842
2.98108888860235,2.97888494374461,-0.00647393699046795
2.96879562037862,2.96537476391642,-0.00865398162386526
2.99467139166585,2.98708262560496,-0.0156781113390431
2.99774641330656,2.9973315701762,0.00200675374003534
2.97928032849777,2.97908945965216,-0.00874299753435878
3.01028986003446,3.01336681293325,0.013421770722127
2.9860808482217,2.98289230212039,-0.00881815147829645
2.9769863331529,2.97782345210891,0.00934703037859573
3.01848402281012,3.01899033648967,-0.00181704558727521
3.00014517600558,3.0018507501117,0.00847225699034101
2.98265801945001,2.98124752381472,-0.00718142398312178
2.99419311397253,2.99643321856452,0.000808772530799055
3.03199454306208,3.03367171504142,0.00463339597232301
3.00918859984103,3.0095771045663,0.00439791756921376
3.00156093275755,3.00195330309125,-0.00184239161275385
2.99446539738957,2.9941018566669,0.000533350354220519
3.00227436925328,3.00412947171083,0.00618868323301335
2.99600046868442,2.99303711340603,-0.0046027739265634
3.00073964349737,3.00290921135478,0.00820033274714848
2.98466625563365,2.98399474875571,0.00471186566555184
3.00754272097209,3.00355558131939,-0.00325864103834275
3.00011562937585,3.00069101057167,0.00281296734478369
3.00473441684527,3.00277086286953,-0.000553911539102092
3.01183431955478,3.00837534025244,-0.0149078994065626
3.00552191530374,3.00459952468923,-0.00520428754379644
3.0099832591367,3.01129340103343,0.00795606410581474
2.9922379269951,2.99318172096514,0.00536245410972672
3.00571183450671,3.01042272174788,0.00277497449762249
2.98159728367294,2.97706319394908,-0.0107346604385306
2.98272605895032,2.9839205762836,-0.00373602247575785
2.97510595722502,2.97642054396939,0.00675297473804098
2.99608570832268,2.99859700566617,-0.00135144511538256
2.99362328852059,2.99004884923328,-0.00620773582541535
2.97278239796371,2.97261306068468,-0.00240209981038218
3.00038618614177,3.00353319572624,0.0157467661006671
2.95707364871313,2.95793584441099,0.000946692269755052
2.99350017993352,2.99718213758301,0.0119764744411523
2.99015110763766,2.99044913031578,-0.00229125353780465
2.99956784559986,2.9963649976923,-0.00679351932223448
3.00326792280328,3.00264278995341,-0.00223351281407659
3.01126524642685,3.01114893284815,0.0030435067886906
3.0108318982123,3.01542191564967,0.00743662786824898
3.01522230704828,3.01193481846043,0.00135743827640701
2.99780670044851,2.99980958839826,-0.0046753102801838
3.00348564132481,3.00445492434508,0.00641153677699302
3.03623480510857,3.03127784624976,-0.00685307152367889
2.99386378519404,2.99202628786955,-0.00160122055206921
3.00637289560084,3.00204111987895,-0.00337592492461972
3.0032066650085,2.99898236911877,-0.00687985937651898
2.99504536597176,2.9962539601509,0.000444062467879986
3.03201953542789,3.0259957263263,-0.00921763613959522
2.98802932974257,2.99006901389815,0.00557289439082675
3.0179830144043,3.01299715450606,-0.0188066059756235
3.00362743821682,3.00454839315591,0.00385211064662231
3.01042174284842,3.00615846445081,-0.0204301102390379
3.00497868051516,3.0118098664928,0.016946300178819
3.01188441403966,3.00832253304689,-0.00102410125543695
3.02305774347893,3.02117186537321,0.00346529337044544
2.98091142749897,2.98309580469211,-0.000885895991678228
2.98597907899786,2.99097117301703,0.013331491846554
3.01207638503006,3.01016588870205,0.0037716113633574
2.96715994000648,2.96937149870243,0.0117476905888953
3.00906595452398,3.00989218846906,0.00413115525282175
3.02071172339331,3.01621472120077,-0.0019221452052942
2.99357032686917,2.9936792249488,-0.000552829426557376
2.9926332125117,2.99270472376071,0.00389663540214407
3.01431418197102,3.01318838295479,-0.00259266861222086
3.0306690671163,3.03291583684876,0.00316181562141014
2.98310043649828,2.98658719369146,0.0126259934808856
2.99783227110499,2.99243168746832,-0.0150403950987753
2.964505253782,2.96742039391471,0.0037542305850385
2.98083638882022,2.98298889196021,0.000634310706749648
3.00354311848854,2.99988210491501,-0.00305274431904726
2.99501015882121,2.99130287385652,-0.0080740950832017
3.00451118360366,3.00411935764657,-0.00364015710043552
2.97276650941302,2.9716078991834,-0.00103046222968771
2.98632612918367,2.98787860727407,0.00121119267038784
3.02085301226487,3.01616259841261,-0.0184846302396214
2.97804751120818,2.97686791439649,-0.00925491505996555
2.98635131740035,2.99028928398977,0.00853197628787151
3.00215257466798,3.00549481174412,0.00549158758332737
2.99680450776606,2.99920566554223,0.0035815461637704
3.00345241102276,3.00998326348481,0.0166028582971689
2.98815996084753,2.98975626019923,0.00748672130566462
2.98523592273906,2.98979019445289,0.0102284263083179
2.9966462602559,2.99483035933726,0.00167628287158921
3.02714093015475,3.02738363307355,-0.00551677872833557
2.99273398380841,2.99283492007869,-0.00420268205588603
2.96667016788866,2.96966906549262,0.00823143894018484
3.01300999768245,3.00917388989109,-0.00492858994329206
2.98809755119568,2.99297449064248,0.00822159750893148
2.97584059924587,2.98145695092041,0.016602308757458
3.01586124081211,3.01858808516168,0.015414828241663
3.02967172322683,3.02727810818054,-0.00056931164597218
2.99703218171553,3.00307049109379,0.0102721128854038
3.01164868107842,3.01278145065937,0.0116981410260139
2.99450340065973,2.99711361454738,0.0082178817434292
3.01121863949784,3.00695353255547,-0.00832041078425114
2.99054932558085,2.98973584099655,-0.0040060674236393
2.99551456412419,2.99650527457793,0.00230921616391497
3.00180897625851,3.00465600615844,0.0107204136357672
2.99200113269294,2.99316173757974,0.000770262520989285
2.99789041015018,2.99499026072331,-0.00963060194650946
3.00152256949082,3.0037647179634,0.0113782568499518
3.00089348748668,3.00422648655329,0.0054193692228396
2.99474427523516,2.99608541276882,0.00267565883756297
3.01054759323424,3.01622205342352,0.017433531713879
2.99677607585769,2.99777230923954,0.00690055749556963
2.99100309535817,2.98805606094737,-0.00584015050506101
3.00347193385506,3.00436047658539,0.00461211206430613
3.01741618462482,3.01424159441079,-0.00656121064044687
3.00158621634162,3.00045810458811,0.00354809146320791
3.01612553900411,3.01498751283079,-0.00478942854293818
2.97918970514523,2.9793322481218,0.00100051582850263
2.99985227303967,2.99920844693145,0.00301667098257404
3.00408903256251,3.00771139182883,0.00412914410766521
3.0040312435545,3.0015429880504,-0.00444791687743908
3.03454826912484,3.03391956245916,-0.00311922162597714
2.96939588123087,2.97310576040221,0.00948934555200605
2.98559183565085,2.98552386163592,0.0171779187108312
2.99295209817153,2.99949944883042,0.0168884476004454
2.99670185923229,2.99844903784434,0.00355774745682983
2.98775827330075,2.9879756395083,0.000428183191169665
2.99001041568077,2.99406124667348,0.00792286170619545
3.02917228118448,3.02890275089241,-0.00447048000423571
3.01614144202834,3.01491150425865,0.00145512773204841
2.99550999804635,2.9968463033685,0.00348672174121034
3.00373648927599,3.00094089609382,-0.00877433750697101
2.99976766284102,2.99806573948202,-0.00364531632586197
2.9961537442996,2.9959954935641,0.00936698738811506
3.01313091929074,3.00934458230086,-0.0133065631139166
3.00486053025657,3.00767195447111,0.0147100005830533
2.99477609573661,2.99109505576867,-0.0081490032826768
3.00164761869211,3.00121212858068,0.00351018950794581
3.0142671197091,3.011001638589,-0.0122810802383989
2.99204368172331,2.98851275302318,-0.0140701340474745
2.99418752042588,2.99130217126677,-0.00558186551961569
2.99186420829187,2.99455865966922,0.0132584793505917
2.99219672580372,2.99462860732143,0.00347428968093781
3.01619305984561,3.00896500952159,-0.0106931458627469
3.02575207389095,3.02411373776512,-0.00315451513399675
3.0079852041919,3.00932762764198,0.00385541911512353
3.00669835113582,3.00327860387619,-0.00678318491966739
2.97536613385029,2.97223285041602,-0.00394846017337901
2.98838307122814,2.98862657323002,0.00132663385641458
2.99075181593707,2.99385374750222,0.00938020431632044
2.97455379628654,2.97589792075606,-0.00459186784513402
2.97200908675319,2.97209067885446,-0.00100644758852944
2.98857629601072,2.98574229245817,-0.00832896664170803
3.00113820683122,3.00176068139011,0.00490965712272254
2.98361134225331,2.98115651017988,-0.0101361779539889
3.01093070997809,3.01759336870904,0.0120872119583148
3.00887654628471,3.01122623903546,0.00778358358091692
3.00612697286016,3.00690674040322,-0.00250596429101903
2.97679190336437,2.97414512533799,0.00110935127313335
2.98135474952883,2.98412706224481,0.00666201916519784
2.99647901422119,3.00020539458565,0.00622049238255312
3.01409560482108,3.01612658174944,0.0110963752984235
3.01065822421089,3.00668951881144,-0.0124834482029413
2.9953620864434,2.99404181979429,-0.00117808496661319
3.01611498472331,3.01775012574117,-0.000326741448772235
2.9909540918779,2.98692539431164,-0.010034644075516
2.99246070125299,2.99417676043675,-0.00532909479939795
2.98177557721439,2.98154550999649,-0.00301188764248351
3.0054833585889,2.99926904082286,-0.0147333719838135
2.98707348840064,2.98720803095761,-0.00285202607779977
2.99260847907186,2.99279597907006,0.00659820840331928
2.98852227904696,2.9897299157344,0.004036747060263
2.98648523072908,2.98676825106431,0.0055676592319757
2.98612402282456,2.98161496437116,-0.0135008620988661
2.99911253334811,3.0005257993109,0.00841732719459952
2.98780947195145,2.98531004163315,0.000697909880572219
3.02633712816768,3.02236167263384,-0.00521563642263497
3.01887829174263,3.01974674877734,0.000261766565868912
2.99652654646552,2.99964422482231,0.0020171275693113
2.97906015511894,2.97995406794784,0.00757237468176634
3.00834564585308,3.00673983746235,0.00234427210249272
3.00906211952841,3.00635623634756,-0.00499641267246375
2.99456207466715,2.99903771078461,0.00380717278778347
2.97947774095416,2.98004052120049,-0.000376887764502859
2.99695764948412,2.99871534346756,0.00294020442348322
2.97059416459754,2.97258379659546,0.0129848389893083
3.00269411442962,3.00242364884925,-0.00754772161599174
2.99942213879991,2.99925544074381,-0.00431519926542963
3.00526689003503,3.00397856362734,-0.00504008271094416
3.02694482605742,3.02649258380946,-0.00342624033361277
3.0287361167595,3.02893604595783,0.00946306178291731
3.00245367802582,3.00209719541355,-0.00462736429693706
2.99873119990981,2.99365392485937,-0.0133055678919887
3.02143506033494,3.02050106290611,0.00164624715900155
3.00943490162885,3.01113003304076,0.00285130651496804
3.00349897889953,3.00601072180704,0.0015429586453705
3.02922417904521,3.02514484547285,-0.00727666189329179
3.00180035721065,3.00288385643597,-0.00344449758697637
3.02088238577898,3.0174612900747,-0.00602026586912627
2.98120937895351,2.98020979101496,-0.00823581156925066
2.98661113284371,2.98782947359959,0.00252970558338202
3.00094784036471,3.0024150258425,0.00517533645505326
2.9855051204872,2.98184231891135,-0.00935241177930993
2.99856809317946,2.99465943301309,-0.0062056452270387
2.99154302295811,2.98924676556849,-0.0100890539045111
3.0191099992394,3.01893408278633,0.000946826531658196
2.99269906968455,2.99127254186901,-0.00640061700960856
3.01226956072031,3.01263531419519,-0.00144474668837754
3.01037525784288,3.01382565382321,0.0124749049636316
2.99332781001352,2.99500487980018,0.000593220223074561
2.96948601050232,2.97077885893986,0.00703082709544127
2.98600682270848,2.98621247874674,0.0018086054479104
3.0225883752673,3.01466796745774,-0.017218846376784
2.992201696534,2.99174491595537,0.00453560725941127
2.9881355875604,2.98400351920866,-0.0150961991396296
3.0222868861394,3.02108659429671,0.00396349309774057
3.01518630231126,3.01725561388357,0.00955076564708543
3.00686676606865,3.00919387451209,0.00638860999937972
2.98169300732493,2.97956610587018,-0.00512953862178503
3.01099183239429,3.01440155591071,0.0105922224410415
3.00326030488898,3.00232738404236,-0.000224823951029731
2.99744562039658,2.99962330644527,0.00593142088893353
3.00498216377627,3.00634822118108,0.00583350582174951
3.00388645643125,3.00598830440459,0.00882387701738989
2.98681899317454,2.99125901246229,0.0151731310668453
3.01811285252901,3.02074360067731,0.00730429329230479
2.99769914751427,3.00030571948437,0.00184374236492244
3.02321334340596,3.02225929650819,-0.00734206007578242
2.99140694883055,2.99411579903848,-0.0030757128110843
3.01768130298397,3.01551837052232,-0.00548600375745276
3.00785216726975,3.00432298755379,-0.00928552481140317
3.02267067475926,3.02633807301895,0.0136269363383209
3.0150354013324,3.01318790503348,-0.0074332557783555
3.00300752260942,3.00556813716204,0.00649763448659228
3.00113097625165,2.99642956694596,-0.00315532209407422
3.00674782893933,3.0030312148707,-0.00994687814541707
3.00685469076267,3.01001416937568,0.00560040841451177
2.97929510627582,2.97920337016008,-0.00666828799026001
3.0040355980834,3.00334421583997,-0.000226808118111038
3.00712348815609,3.01176387343497,0.0107109920568739
2.97830830252575,2.97822881273292,0.00146736282323864
2.96174188988825,2.97011236332015,0.00731909309661475
3.03891753763272,3.04449569904744,0.0151686622293505
2.99047317936359,2.98777974960803,-0.00485136713169951
3.00092407924924,3.00116263058169,0.00493582167893536
3.02878459835061,3.03240498630866,0.00249981072298647
3.00036529009186,3.00286731286762,0.0124073304455851
3.00552283867427,3.00423788298981,0.00422436398149152
3.01766807415412,3.01528550516939,-0.00399445700177912
3.0034566557908,3.00335523793628,-0.00341008942954422
2.99833955580995,2.99656451781163,-0.00202256927779179
2.98569573435138,2.99072453917939,0.015475129262064
2.99596889279983,2.99450553277973,-0.00149473295088238
3.00973950364981,3.01091056872264,0.00110662712894029
3.00902191548334,3.00527885374601,-0.0129108845592695
2.97043713221796,2.96927063862066,-0.00349685552690549
3.00060379962442,3.00422492198588,0.0108328979125306
3.02297849254729,3.01550385051862,-0.0117824144116644
3.00129286805969,2.99905870127962,-0.00695171341465825
3.00380011906517,2.99961296807739,-0.00915757014560983
3.02002820932913,3.02205051976106,0.00121492976854091
2.99687787301214,2.99916236172137,0.00729274424629584
3.00320561698745,3.00437359535364,0.00181884670048092
2.99127535068218,2.99280267383427,0.00874379464315275
3.00543936185383,3.00717678121879,0.00316722580690968
3.00568659648263,3.00381915164695,-0.00306175679184382
3.0134200147085,3.01726999439518,0.00553661687500533
3.00700797387821,3.00811507273819,0.0117505628388005
