"V1","V2","V3"
3.00733281294339,2.99979451225796,0.00305240491472752
2.98488979086563,2.98958866958291,0.0032925739139331
2.99635395552688,3.00525421797807,0.00318579062125804
2.99793753706528,3.00502750054401,-0.00224631827887845
2.96614732977025,2.97806438559887,-0.00499403662542652
2.99595562115873,2.99083398611283,0.00056790813335836
3.03175194317457,3.02790847334017,0.00195291440191404
2.99938465202437,2.99368381490779,0.00175138331374015
2.97536753081599,2.98820565349891,-0.000213981028615499
2.98015833649676,2.98861989713059,-0.0019871933345837
2.99446985661075,2.9941267853478,-0.000833323307021915
2.99213564479796,2.99654981774991,0.00209930876538976
3.0123209061951,3.01224887092794,-0.00115291013005785
2.99869035154105,2.99288056303889,0.00158750287107388
2.99956786907676,2.99696930844385,-0.00034259325567642
3.02326536261448,3.01015403195844,0.0045907009519299
2.97769331218404,2.98658593481405,-0.00399625046065612
3.00839371557929,3.00965082591458,0.00247876848656852
3.00669665644067,2.99860781791523,-0.000487934851978844
2.98880541566517,2.99598968411886,-0.00162450740213327
2.9836528731554,2.99135493696083,-0.00302554630375804
3.00820801545637,3.00053819244836,0.000111881283755617
3.00150276008758,3.00532406892395,-0.00164705833304962
3.00775267017675,3.00444778197485,0.000492284684111497
2.99245756580971,2.99441596793086,0.000552926113334829
3.01807920982726,3.00960077836852,-7.33271616395629e-05
2.98629812946356,2.98189433149325,0.0010220579493039
2.99563170649747,2.98815986173207,0.00145563221030227
2.99170918079977,2.99819683349321,-0.00132812296497863
3.00676709000249,3.00360588824171,-0.00101468739919495
2.98234039889083,2.96826739995951,0.00258130675317868
3.03001134985763,3.02062476243473,0.000841103883640393
3.00082913213587,3.00514591393149,-0.00182563945071392
3.02181985496583,3.01332424542769,0.0020822245676996
2.99624993583469,2.98267817555961,0.00207615382382084
2.97787408840292,2.97584324572122,-0.00178585089310725
3.00851226286684,2.99928827784535,0.00287617892498834
2.99624992131981,2.99236526710337,0.00471511012283505
3.00254554195637,2.99094741745983,0.00196933984480929
3.0031417831494,3.01257576204659,-0.00232104326975612
3.01419145811336,3.01889465764364,-0.00211411540616418
3.00115680820343,3.0065414953917,-0.00177985132714288
3.01427054597273,3.00617023891507,-0.000477180211290757
3.01355446817741,2.99714633951347,0.00509050011775399
2.99544220459638,2.9994454366455,-0.000271360447433365
3.03107176768731,3.02860879611541,0.00133896556650771
2.97167437148734,2.98362543741017,-0.00228936642818387
2.99202118897785,3.00304810456063,-0.00313886958760311
3.01288520970815,3.00213457306969,0.000984356840596488
2.99609755001387,2.99750183819785,0.00141175530247652
2.97781648336516,2.99555222642263,-0.00180819867871137
2.99421043080726,2.98459212347503,0.00447981869599807
3.00715107357473,3.00350826313873,0.00189417127888996
2.98372258215936,2.98242897649375,0.00123286571889439
3.00072668481234,3.00400966488142,-0.000748634019074958
3.01311646951277,3.01378329348703,-0.00159486007539643
3.01604224981547,3.01629635932447,0.00075818749140952
2.99071146769749,2.98144707458364,0.00261848923073352
2.99216312784475,2.99995690114596,2.21270567057487e-05
3.01674142086927,3.00358722775397,0.00308077863805054
2.99154228393248,2.98632157630364,0.00191710466532479
3.00360398495854,3.0158157413798,-0.00435297199153332
2.99889936280194,3.0018959651689,0.00400346655175418
3.02477299690024,3.01530977305307,-0.000389558925423772
3.00713892558251,3.00707564068319,0.00171818507635224
3.0222582722801,3.01919189380577,0.000432798561708972
3.01703504220495,3.01155592096967,0.00286802714715692
3.01200379481645,3.01301581871935,0.00209826973477521
3.02264546297683,3.02038646269767,-0.00204472950952799
2.98760343620173,2.98690872195243,-0.00120793763058487
2.97806988823351,2.98867497455731,-0.00184226240200247
3.03089251829255,3.01566863780623,0.00440767617805891
2.99168459777939,2.98347539711387,0.00144971796772126
2.98965501030913,2.99001174731212,-0.000669211831142366
2.99506034317187,3.00589759636411,-0.00252830271062808
2.99110306534565,2.98984106662801,0.000847993795612289
2.98217601178161,2.97423488860136,0.00290058708872892
3.02042001076057,3.02125908109622,0.00382286895310921
2.96897643455456,2.98917839498701,-0.00176181717399829
2.99141198106277,3.00002569066559,0.00148588686444043
3.01804349926402,3.0089249456196,0.000809567604969469
2.99214854960574,2.98937837928001,-0.00302959077908789
3.00642903673047,3.00529457133716,-0.00133229219190791
3.01031297430429,3.00390703313372,0.000932902720058848
3.01767297381837,3.01842205082755,-0.0011364020251268
2.99940297337823,2.99963077391009,0.000316838142340685
3.01086246417295,3.00676310088895,0.00231245637379901
2.98822572311058,2.99178899783022,-0.00262614349587283
3.0191256940243,3.01419985647365,0.00516469654410859
3.00040173845555,2.98913714833931,0.00119114024856871
2.98867919078117,2.98657140251521,0.000251935186904093
2.99074290352323,2.99755849954194,-0.000239514923498481
2.98490835050234,2.99707155293241,-0.00296089331795879
2.99439363949742,2.99043858977948,-0.00167172255628491
3.00367995350697,3.00038516634705,-0.00234772177326437
2.98665422360703,2.9878817396312,0.00021619914279839
2.99656865788559,2.9984653332328,0.000228975523316421
2.97369497941212,2.99867995199098,-0.006073558673131
2.97774371270841,3.00363280077854,-0.00418891198621318
2.98172216589009,2.97851263473858,0.000286164685025931
2.99893817006862,3.00197132540452,-0.000275648162993912
3.01310595752475,3.01993950384728,-0.00207989930309197
2.99767376442664,3.00362227091651,-0.000402525848828045
3.02321799611571,3.02797626438333,-0.00297879752632232
2.9843343617272,2.98740953742913,-0.00257936678196066
3.03246324954339,3.03464062457839,0.000231226319286604
2.99613265913379,2.99450287207999,0.00134202623947997
2.9875253261649,2.99148576597038,-0.00243964848585181
2.98187490750969,2.98051083135414,0.00193494276609468
3.01315265920736,3.01525527321388,-0.00206547093482203
3.00589035872941,3.00937740753771,0.0016869683034135
3.03426164512872,3.02967679638513,-0.00125209845159255
2.98614328357508,2.99860313876034,-0.00176536602251759
3.00993190700124,3.01498174001749,-0.00235645199477905
2.96816548646302,2.96647752028847,0.00130890878136832
2.98724361459464,2.99357279962945,0.000182103696521199
2.99863553336928,3.00470098836432,-0.001760835625758
3.0111823892436,3.01141638230779,6.44430383132567e-05
3.00072338562523,3.00150103130311,0.000402711056833971
3.01024175766245,3.0052599160808,0.00114084443601976
2.98861067680855,2.9815601870251,0.00328942551469764
2.99284264548968,3.00037741246828,-0.00125572938627449
2.98860963073288,2.99213348078664,0.000294500091694049
2.97798592665335,2.98458337685717,-0.00311642134124868
3.02145483257058,3.01620920146302,0.00152089103261994
3.01717311675983,3.00881342883266,0.000509454197562384
3.04087545518722,3.04336476135218,0.00200439924661968
3.02064721533564,3.01055279212243,0.00401780869666191
2.98219556715215,2.99833299501439,-0.00360496841084749
2.99739590732707,2.98934214503231,0.00182820857428385
3.00238664490095,2.99914356778944,0.00043658792875489
2.99442469149857,2.99007994702165,0.00219156559953248
2.95869160082106,2.97546037293227,-0.00297897765341818
2.9863136005438,2.99142261554829,-0.000992316229264901
2.97462796448701,2.97747292521615,-0.00109447281892297
2.97064461672189,2.97030107073873,0.000369688410012948
3.00166248017643,3.01117629955446,-0.0009962548620802
2.98653948077558,2.99516352100711,-1.82692964940827e-05
3.00389147017638,3.0088873265102,-0.000485779603813633
2.99302028204465,3.00242077906307,-0.000814516917381387
3.01232335421005,3.0117094249228,0.000109447318429886
2.99324333194036,2.98815427213338,-0.000402203196220196
2.99707979145316,3.00942724635411,-0.00260818876366303
2.99710715173567,2.9861444714398,0.000777275191684461
2.99954143936155,3.00424537862764,-0.00299879827964569
2.97193000284681,2.98091218468282,0.00150803393865597
2.98609868242726,2.99638917082708,-0.0027094537354951
2.98805386194531,2.99731256846725,-0.00242199885963697
3.00890162032335,2.99456363921496,0.00295218427377573
3.01008169159689,3.01375823931676,0.00110130719339087
2.96576696503918,2.97729072306628,-0.00346813260785946
3.01463492232561,3.00792365488414,-0.00124555679172162
3.00695839929876,2.99203607448481,0.00426380856439982
2.98506189757047,2.99982171392738,-0.00236511881357704
2.99461401888943,2.98624107266603,0.00248521194723644
2.99644691137374,3.00011383132825,-0.00138986993998008
3.01658846204713,3.01136748641952,0.00227793093671888
3.0070919468578,3.00558118970355,-0.000442936593961394
3.01130497541152,3.00988564887653,0.000682752210504515
2.99494593991527,3.00234694361453,-0.000206368450214807
2.97269025059849,2.98021727736098,-0.00176275462789029
2.99291669890669,3.01350678547319,-0.00389929293932418
2.98458671810846,2.98808800509171,1.20421458193388e-05
3.01258656583679,3.00746297102988,-0.0012411321870253
2.99959868301012,3.01088540105235,-0.00329205827439178
2.99558505929926,3.00056654637518,-0.00178924896012928
2.95879042364368,2.96626035024761,0.000688276629057215
3.00028890655523,3.00133038069628,0.00164155957847507
2.99996082544532,2.98849138223657,0.000680770212183034
2.9559005072216,2.95738020319503,0.00332339095333332
2.97733682147382,2.99822366661118,-0.00322084275105672
2.98248462626376,2.98516486235076,-0.00131880123903229
2.99337692158184,3.00818730536334,-0.00260278367442282
3.02363409604118,3.01399500136047,0.00436407134191829
2.97572929930934,2.98483148829584,-0.000778634500854123
3.01882636639309,3.01773884888891,-0.00193783844535022
3.02072881105876,3.02203577161971,0.000205247214328957
2.99701484725575,3.00014414947209,-0.000846851172310947
3.00507186497229,3.01192465926487,-0.000699315233636104
2.98471168887222,2.9789331818145,0.00237438016635634
3.02297492945432,3.02362880610164,0.000625143151092046
2.9851624025865,2.98382500094986,-0.00174543576915863
2.9887423775734,2.98912177048665,-0.00129503465877805
3.00472914333269,3.0066881546611,7.68397254680418e-05
2.99718574652879,3.00461542106844,-0.00183352354046283
2.97775451612936,2.97716121878464,-0.000556925615542493
3.00065518528247,3.00042657014103,-0.000838985307523766
3.00159406722487,2.99663441544055,-0.00027677312531828
3.01597861534519,3.0138142822177,0.00187263351558738
2.99661924085185,3.00306463078832,0.00239700825357018
3.01290862525904,3.00063306362775,0.000415946685240895
3.01499141050015,3.00874568571078,-0.00192413046088761
3.00010605680303,3.0161744457227,-0.00118765210966568
3.00497125026336,3.00413070223701,0.000698415133438808
3.01325368428669,3.00948045531841,-0.000694933896139015
2.97988232347745,2.98319860711966,0.000181273290087736
3.00968491138698,3.01193404254098,0.000676058953814271
2.97509995364119,2.97985610427294,-0.00471620369203758
3.00561246099391,3.01318295069466,-0.0015234978416175
3.01667861394621,3.025340004819,-0.00601279188572604
2.99664376134104,3.00521111181159,-9.85388425047308e-05
3.04421155371389,3.03742115864722,0.00278045698645672
3.00431652217344,3.01872078607255,-0.00257264815663109
2.95925674073431,2.98365567271632,-0.00392379326333258
3.00067493481004,3.00957045682716,-0.00200336668904729
2.99238112108709,2.98747156296474,0.00168022348000454
3.01006535823794,2.99782186135728,0.00348835015287699
2.95864522047566,2.9675687331437,-0.00367659460066123
3.03174639148014,3.01368956142622,0.00581976493984363
2.98223323833093,2.98709508905473,0.000799530419050521
3.02329794202966,3.01217708401299,0.00132188538387594
3.01903323494968,3.01887728116056,0.000218760871037662
3.00428225901665,2.99312953057209,0.00475045348690256
3.00533293008433,2.99770383816363,-0.000160547686013663
3.00096176115623,3.0089973061646,-0.00416806133626812
2.97372537608204,2.98501381418606,-0.00172517534336302
2.99239730012612,2.98573211283486,0.000428060178342774
2.99906626966583,2.99284698490969,0.00157302391008375
2.98777822848219,2.99113408466664,-0.002329234557327
3.01693023625151,3.01381188005051,0.00237206559444034
2.9971761119209,2.99913736593156,-0.000242694347203347
2.99456237115668,2.99512070113744,0.000443168508526281
2.99896361262615,2.99412147957925,0.00037546989919934
3.04883692364002,3.03886618890601,0.00407400165335513
3.02768021071283,3.02063924823908,-0.00151913754835643
2.99742138126853,2.99688448045957,0.000746711664953615
2.98890921087901,2.99692434805083,-0.00324154432782304
2.95487620622797,2.97767191117282,-0.0088489209772177
2.98273789663362,2.96893266964263,0.00085665212135218
2.9644249065826,2.97668194219281,-0.00311197528568479
2.9942953263713,2.9947060222641,-0.000737985994045312
3.00709970599836,3.00299793875443,0.000260116741250566
3.01637832062038,3.0127071317555,0.000823076817201059
2.9845211428571,2.98605024039994,0.00268719318212363
3.0338171028636,3.01910519943311,0.000963151161261312
3.01380531217324,3.02623241229037,-0.00167045555740058
3.00716834146862,3.02294145158181,-0.00417867839700137
2.99237949410922,2.99932591029836,-0.00214554426779717
2.97964867304735,2.98414353612212,-0.00263340238829055
3.00778711808378,2.9997090090853,0.00326224640261375
3.03550049693499,3.03310501603614,0.000468489230001637
2.99724636618556,2.99062941384671,0.00270026199341906
3.00389471166234,3.00074907102862,7.50437459751587e-06
2.99286343863668,2.98572571567689,0.00188858855394118
2.9760094892523,2.97848731266407,-0.00115509782587038
