"V1","V2","V3"
2.99941124681501,2.99701272083887,-1.10754600466314e-06
3.002773996598,3.00177179548087,0.0124193560505713
3.00159235227986,2.99590136218496,0.00744584899049037
2.98840670306465,3.00078712496577,0.00360303002704402
2.97308458088808,2.96783294091127,0.012091181910328
2.98063371211878,2.98204504011031,-0.000656922200451757
2.99495397488752,3.00491035631133,-0.0118601293238507
3.00144344362196,2.99390262358181,0.0142170744395185
3.01740947229772,3.01312972727662,-0.00241509590092981
3.0040844929228,3.00552276839469,-0.00484875431519939
3.00163440570168,3.00789659761432,-0.00119703000975581
3.02445079291399,3.0140876487153,0.00134446350888334
3.00344452467375,2.99097983600739,0.0158895144276278
3.00005565977204,3.00273384954942,-0.0128743235706117
2.98167775710989,2.97572932566028,0.00501365301553157
2.99774679597183,2.99814311620527,-0.00253716581992291
2.98819395324743,2.98033155354805,0.0100988199780371
3.01820181556999,3.02527877897033,0.000209552498766995
3.03003742229543,3.03318222143636,-0.00494620738992798
2.97464061940672,2.97856877165316,0.000481942856041953
3.00651669531304,3.01545871578926,-0.00730967340639949
3.00821776777389,3.00420467084459,0.00382686750374981
3.01522198826249,3.01729696593022,0.00147133909878919
2.97227089747491,2.97374159978316,-0.00143440887499494
3.02479363018057,3.01780889125578,-0.00387604198059306
3.01171129417462,3.00333399776671,0.0123345102121277
2.99849037483254,3.01092425498531,-0.0163580789576168
2.99774960200547,2.99406244237229,-0.0120639604839458
3.0139336902873,3.00428201300627,0.00511177335421769
3.0226522271988,3.02197966169022,-0.00329128735626426
3.00109847119314,2.99908623499666,0.00773073607343689
3.01457882196594,3.0192853814924,0.00147183997657759
3.0117889546727,3.00913252608341,-0.000868612039067077
3.02453547887183,3.02596584525163,0.00308879060576839
2.96345756773858,2.96477936900103,-0.00394084098044524
2.97446942890159,2.97619101687595,0.0108555726931879
2.98086294502685,2.97796247935082,-0.00349328618070211
2.98829404144474,3.00251233368647,0.000278385368077281
2.9633230230587,2.9791578134565,-0.0204145402072575
3.02333339059294,3.01978985060283,0.011195855958413
3.00938839726403,3.0158731549633,0.00228845391681464
2.99379240873601,2.9836767778264,0.0141275931459218
2.99401492584998,2.99686043377332,0.00248106635945391
2.98020143885765,2.98055556371654,-0.00200639853010418
3.01568550421066,3.02929819079531,-0.00349322171719371
2.9922505537721,2.99964306468832,-0.00863044721663038
2.97853606855428,2.98114736865232,-0.0031524008902995
2.9669708867558,2.97738644085976,-0.00102778452778513
2.97406379289188,2.98420124571679,-0.00666396787352554
3.01480540891203,3.01179930693822,-0.0101665488904302
2.99917840310989,2.99780463536855,0.0108743430289107
3.04370132393844,3.04469189608969,-0.00161388389539868
2.9664482421113,2.97475037890411,-0.020787037631959
3.0165902117789,3.01618677647013,0.00328566162574427
2.98650729882851,2.9900164354367,-0.00278273941457118
2.97616601036741,2.98389063610171,-0.00364612093052591
2.99281117207806,2.98929065327613,0.00465119149999589
3.00459360647359,2.99972522691423,0.00961713359856939
3.00428080694752,3.00211397795887,0.00864429916675867
2.99264828705792,3.00608441800466,-0.0138547222457516
3.00573945375534,3.0027633138288,0.00525013933936018
3.00887719166237,3.01772474845137,-0.00820637175015188
2.95714719554501,2.95968659867306,0.00279246768060136
3.00337977766212,2.99863489306944,0.00124530591160123
2.99969319716164,2.9982214135614,-0.00132896274310465
3.00602605815305,3.00835483411113,0.00802738205832434
2.99115348326625,2.99475554841226,-0.0108372105017504
2.99488458604096,2.98939286617805,0.0126451581495193
2.99096930018624,2.99962890417499,-0.0118691888578973
3.01639231517202,3.01391401374105,-0.0133588958937084
3.00062130142664,3.00413328449607,0.00117166544705941
3.01602870951092,3.01813808624924,-0.012469260059842
3.04828623932505,3.04424881641193,-0.00144066089228119
2.99497152658264,2.99982173272341,-0.00676879167718677
3.02502011781815,3.03164238685386,-0.0148406132260147
3.01341981226273,3.01444459050209,0.000625852533893229
3.00102765321609,2.99577196603431,0.00649256060591732
3.00686619692755,3.0053262710675,0.00407140604755897
3.00142272746066,3.00063559925526,0.00770704711342237
2.98135443358513,2.98448004644994,-0.000642707659529319
2.98721826073895,2.9926184199753,-0.00109904709815943
3.02168858784893,3.02636481778466,0.0127298268709265
2.98182503792767,2.98052914284705,-0.0119144742498837
3.01142396518516,3.00565514755416,0.00988946478865605
3.00636735072813,3.01121830799386,0.00471654418532114
3.01851001554963,3.01619200212487,0.00760527446058126
2.99557376329044,3.00372528905451,-0.0151714571063619
2.99052478772719,2.99467244498458,-0.00105309848350028
3.02696706905188,3.02134203474449,0.00210991095120423
3.02156149362005,3.02143136625753,0.00184769923256014
2.98667491482149,2.97992596377429,0.00480278619749257
3.02596433950248,3.02399483340733,0.00451296274499013
3.01466469680566,3.01306719572241,-0.00747540645741676
3.02137314029459,3.02345330570376,0.000249944221984375
2.98112703319019,2.98598523032566,-0.00415909298767841
3.00586447126295,3.00140184920795,0.00421596905533518
3.01167251204215,3.01489709662276,-0.00566807045326372
3.03724053837635,3.03877725250136,0.00908358267330861
2.9922275585336,2.99744722862736,-0.0129133389878867
2.98450316129078,2.98951275734239,-0.00269933014552299
3.01588777780743,3.02655645552196,-0.0153693280285858
3.00717447577841,3.00615022909387,0.00131435967757586
3.00072175272724,2.9964426166183,-0.00613785997187277
2.98325122916984,2.98420846526785,-0.0073506107809531
3.02269051346776,3.01602097207547,0.0124241496566549
3.01453236849847,3.00378055856388,0.00963540769152746
3.01221038861563,3.00198849711105,0.0119927533270875
2.95274087800202,2.95883713317187,-0.00366828472629516
2.99735719311846,2.99944347046909,0.00289002928580847
2.99602090679612,2.98696642411317,-0.00040194385218306
2.99983888193592,3.00400747285647,-0.00116891333327663
2.98978353597048,2.9886366859131,-0.000766738861665497
2.998012002035,3.00029689423884,0.000302527341117333
2.99959341113781,3.00763035659992,0.00214112679841644
2.98712106473674,2.98713020301743,0.00579468595024587
2.99807111388445,3.00478321997708,-0.000678362810611148
3.00910236053613,3.00624895185832,0.0130469891424166
3.02082374026483,3.00997295724454,-0.00134159116677376
3.01237759947045,3.01511018713974,-0.00472211137703944
3.01460627235572,3.01348246010922,-0.00895469839883181
2.98313756767857,2.98241782442326,0.00225575945086659
2.99341259447177,2.99290768595137,0.00182123624224027
3.00377988795931,2.99866690445465,0.000594914293560686
2.98831821867444,2.99863726018241,-0.00542025633076591
3.01917559683,3.02220214200901,0.000953683755921612
2.98318935974043,2.98905695934287,-2.6354422108273e-05
2.98843287686867,2.99328704714107,0.00503497376502431
3.00288002671041,3.00012082709175,-0.00122125791766753
3.01007494270286,3.01382328384156,-0.00361089156655945
3.00507650212037,3.00311085014735,0.00659869359118094
2.97465153223024,2.97512299937738,-0.00233432421808043
2.99185404489156,2.99368694471046,0.00697674299956336
3.01137163387975,3.00270150306235,0.0102976637161307
3.01973310303574,3.01888636438788,-0.00638923468903302
2.98779986144166,2.97954111071336,0.00386344459555751
3.00535450434657,3.00454592566069,0.00451762525859337
3.01072185091237,3.01250719173035,-0.00551838028958234
3.01531367200762,3.01414179395385,0.000714679411174175
3.0148854257598,3.01275923067905,0.00703451901543894
2.9972978547487,3.00113416263771,-0.00308986220646327
2.97732543945756,2.9768677816407,-0.00656590891173743
2.99495313630366,2.99273318078019,0.00455726378061644
3.01553128270436,3.01650235599582,-0.0107369178877031
3.01218058137708,3.01296952787443,-0.00292313553072277
2.99698657596549,2.99357147542324,0.00363168984012586
2.99697089331641,2.9965101025713,0.00436471316923732
2.98527509918531,2.98661881603992,0.00336088176382433
3.01597464896433,3.02065713542794,-0.00382451706756313
3.00227320700364,3.00295319443686,0.00746600102220707
2.99657913094803,2.99419888653288,0.000512924830119657
3.00292079490712,2.99967878874307,-0.00328660032302098
3.00426728166808,2.99584662742804,0.00526385784212753
2.999325059085,3.00005229719165,-0.00477422413371981
2.99814411379133,2.99840643519209,-0.00734625594333611
2.97159113051653,2.97028599541193,-0.013577915638382
2.99934752134876,2.99903010692853,-0.00647316515844811
2.95846819099854,2.95616179436501,-0.00394392986524008
2.97782678740808,2.96874252733172,0.00374539471470875
3.01098326639631,3.0170140835237,-0.00127817331627467
3.01353389516854,3.00880137613568,-0.00780574736020131
2.9999813597033,2.99451146154681,0.00153012572375975
2.99277407270835,3.00236932756178,-0.0139430883285387
3.01615956307561,3.00880866693422,0.0129258359728938
3.00777227492157,3.01418387750472,-0.0146912216480284
3.03186493082549,3.02156460299185,0.00160613970453398
3.00203378230341,3.00704727965676,-0.00253819874697091
3.01496814583652,3.01911014560484,0.00874526688893721
2.99041725251979,2.99516503335878,-0.0102492132063723
2.99956086885218,3.00833439045092,-0.00277609165313806
3.0094750438933,3.01579668280206,-0.00460720513046668
3.00941596209462,3.01076900704503,-0.0101616065404505
3.01883900766803,3.0136264272361,0.00140707815995909
3.01540162857166,3.01405312106715,-0.00344044989429201
2.99701816219223,2.99013398064156,-0.00147779765153662
3.00681322405587,3.00492861544942,0.00389998739051657
3.01206114941917,3.00772303330623,-0.00723658843293637
2.98105859336174,2.96838035971811,0.0137182723149433
3.01258326991502,2.99913076072769,0.00738531320044348
3.01559170560662,3.01703287414129,0.00390736968492579
2.96731314540473,2.97136935003181,-0.00598204691580748
2.9661097851688,2.97463242225614,0.00422635348513698
2.99921534069638,2.99893399695652,0.00163403574177121
3.02458489403494,3.02836095761508,-0.00686907003398329
2.98588079152084,2.99029846531111,0.000717798248911042
3.00213865278212,3.00275302846329,-0.000261795948893675
3.01364529948711,3.00762540740897,0.00356042150907543
3.00412936932991,3.00505744810055,-0.00154151404861188
3.0304934486789,3.0186057014157,0.012594206815883
2.99475506419758,2.99501435765246,0.00866761819574806
3.00845959300869,3.00936939424664,0.000722155463536644
3.00784791026074,3.0122025885958,-0.00236979736574562
3.00236149408875,3.00337136410749,0.00446242076193087
3.03322369287111,3.02648042049762,0.00548357371146818
3.02209861665068,3.01069481789827,0.0149811516769683
3.01506688093453,3.00780204579454,0.00804756740715147
3.02151576429357,3.02551933464016,-0.00401017069888537
2.98615104870572,2.97505808122599,0.0101126865752308
2.99178394182245,2.99086325478884,-0.00150920219584904
3.01085657722984,3.00613142859164,0.00457158530537882
3.03232818844367,3.02300729487726,0.00952672353088532
2.98620942155681,2.98708427229475,-0.00736814862435621
2.9455689683867,2.94947602571007,0.0112120252571263
2.99004133146057,2.99026617189515,0.00257508060700503
3.04837168712135,3.04160269727068,-0.00978377094047598
2.98493396995089,2.99273778930588,0.00387598154170283
2.97384733968751,2.97687567385875,0.00218690965413754
3.00933416572656,3.0041996252691,0.0120600108482826
2.99967190789187,3.00903407357312,-0.00770718536847083
3.00127720014102,3.00434031508602,-0.00574722884485623
2.99067235053137,2.99556940297706,0.00172919359980685
3.00188474171213,3.00362028786658,0.00345257755422583
3.00857104507017,3.01328842224531,0.00825999842373819
2.99961954936139,3.00159657777527,-0.00324222771501232
3.03737153875587,3.03614116156229,-0.0131348999442304
3.02052353939681,3.02581425410311,-0.0074721321746282
2.97266244793667,2.96933781001234,0.000345264235797941
3.00851811548557,3.00582302727748,0.00237500773977182
2.98602318119089,2.98182168175252,-0.00147766663132886
3.01750117994503,3.02288904839966,0.00115970563484128
3.01413476440393,3.00928312532855,-0.000649611854328291
2.98880564509589,2.98759137955431,0.00129530225284845
3.00915209468312,2.99932925583661,0.00219907246550992
3.01414209773634,3.00975746354024,0.0129010613470377
3.00483053068039,3.00518419209796,-0.0039652521609156
2.97591824770317,2.97878336044489,0.0053305244649377
2.96622822939624,2.98260701830616,-0.0106371335387112
2.99375687374433,2.99001264134467,0.0143073604676226
3.00419985436506,3.00245396238225,0.00733600795306148
3.01313427181589,3.0148519004574,-0.00345501741082585
3.01018504656597,3.00309287179094,-0.00214319173333174
2.98565017023832,2.98022321617404,0.0080598893785008
3.01271814543115,3.01785247570764,-0.00154953596414041
3.01990379337135,3.01531877587302,-0.00747652438100026
3.01157908628772,3.00961588332537,0.0068525044840433
2.99002095919342,2.99959475618978,-0.00787513912746059
2.98299473845038,2.99132116370079,-0.0120377161233545
2.99649939941563,2.98508046875887,0.00543383022228251
3.01432560306064,3.00526099951892,0.0102831875033497
2.96748678923255,2.97147141700984,-0.0141851793480697
3.01614359887903,3.00152742441399,0.0241572773598973
2.99547118400012,2.98991402949302,0.0018818023720047
2.99324375325448,2.99255996149012,0.00927314348268693
3.01841251038838,3.02292479391564,-0.0190403911068533
2.9893931859035,2.99306559295529,0.000264541728939017
2.9916732687572,2.99241438131149,-0.00654085758351704
3.00924760645446,3.0126926371912,-0.0159030053317621
2.95740960901734,2.9571820004213,0.0131198515208371
2.99025536974453,2.98039156268897,0.00999706255939116
2.9997768205788,2.99455685329559,-0.00430143997469877
3.0222830898184,3.01698390287871,-0.00945330880955328
3.00981235848805,3.00209301267038,0.0164063113505472
2.97675039747155,2.98182933697194,-0.00515988376137326
2.99643521862947,3.00012129728569,-0.000559421599198829
2.9982662263152,2.99588136356181,0.00367186326841877
2.99268401848203,2.99705157832362,-0.00296005707615814
2.99260445629543,2.98956286857108,0.00655910334057339
3.0109243947565,3.01048065867281,0.0159433075299997
2.97423315874257,2.97202055037915,-0.00166464550767348
3.00103228884213,3.00635326278589,-0.00627049925293131
3.02481894135505,3.03092082522093,-0.00159801622975975
2.99852616105886,3.00150874768583,-0.00244243753395797
3.01354680489401,3.00791264600793,0.00923818842496971
2.97534982232869,2.97612120745016,-0.000248836538864136
2.99819283417549,3.00017895390005,-0.00304582969739747
3.0055736841718,3.00209617019076,0.00305096618079756
2.9996098847787,3.00563248286572,-0.0113468322556236
3.01420569407535,3.01061195336474,-0.000467016259532613
2.99481457304015,2.99533261641408,0.00231859217447743
2.99795097776751,2.99354898602275,-0.00516899835425965
2.98765780270453,2.98907396622086,-0.00262703517445668
2.99705385153775,3.00404493729621,-0.00180329330946913
2.99486623468536,2.98979126569858,-0.000364907961139649
2.99807899169733,3.00419276612052,-0.0114352815013376
3.0149094141004,3.01433710477172,-0.000175232337766504
2.99338321557693,3.00001048297156,-0.0141682705085265
2.96844010393131,2.97275631972229,-0.0175356687893845
3.00935159027968,3.0118272716674,-0.00497304947478701
2.97880971748502,2.98449359276564,-0.00190657224284365
3.02354660214411,3.02412592002658,0.00477859109820477
3.01496497417853,3.01608765139289,-0.00236893240775685
3.00146521210519,2.9940936642751,0.00363689658359287
2.99556728232412,2.99559050076111,-0.0126997247760496
2.98071177768991,2.98308932281987,-0.00716278450826662
2.99935822392015,3.00358682176651,-0.000641609511132296
2.98987392297914,2.98741630473027,0.00355740515550517
2.98665114986217,2.98763209444794,-0.00247320857781433
3.0093250781166,3.00475845247644,0.00690951665241473
3.02123798551489,3.01638820073494,-0.000939781064431857
2.96146014138177,2.95922334306087,-0.00642746582727208
2.99945662565,3.00034667647428,-0.000131089302393523
3.00242329592224,3.00276975477888,-0.00335540272773505
3.01475960911549,3.01632524816535,-0.014944177247
2.98128416999941,2.98998685744826,-0.00288417160004007
2.99770820244461,3.00143205080625,0.0021061682451062
3.01109378143632,3.00362070800578,0.0131355961630345
3.02818160505714,3.02523667645133,-0.00244945306838005
2.99280405809972,2.99282297201708,-0.00275936158272047
2.99223716466691,2.98917837929808,0.0122896499249564
2.99426662678118,2.99421308903661,-0.0105624890785734
2.98641272994012,2.98828516210847,0.00661690446603939
3.01138784654705,2.99828390533564,0.014243800050469
2.96513939704713,2.96998471770158,-0.00560495019714164
2.98200002232403,2.99061641210557,0.00308141444354135
2.97303157747468,2.97390475827027,0.000277063585629757
3.00449411093357,3.00925478663911,-0.0110207808437889
2.99642016097823,2.99886472877961,-0.000592792924933975
3.01485443895283,3.0153948725074,-0.00389864624066606
2.99163349912818,2.99771902826619,-0.00427785210076676
2.99929431261667,3.00963872920729,-0.0147566294694776
3.00032485901637,2.99955521378108,0.0135040726176669
2.97121376373795,2.98066106061368,-0.0169883669958335
2.99023970085686,2.99255627196269,0.00798708913230328
2.99108661655383,2.98843542452914,-0.00430055193097034
2.9920332346696,2.99407573471835,-0.00396962995799391
3.01156889721255,3.00920990541164,-0.00115810419182347
2.99157925070707,2.99278166573367,0.0076646136665133
3.01873827114993,3.01667957655957,0.00397243357203633
2.98222458746682,2.98951652516914,-0.0134065637876354
3.03028525899262,3.02233038273309,0.00650337533002404
2.99101501419548,2.99631521513571,0.0025605917186969
2.99485232210265,2.99506270341061,0.0122597616178486
2.99675413223172,2.98815525242152,0.0122838848852747
3.00709913956498,3.0041269045283,-0.00111465658843277
2.97396611010777,2.98160031059536,-0.00267694827226642
3.01675503843093,3.00900075252319,0.000741837486984634
3.00537607272912,3.01082398401333,-0.00650565221065677
3.03047392405182,3.01938854893363,0.0138582713021992
2.99925277867745,2.99828929723492,0.0133406321210867
3.00936141083498,3.00863696299243,0.00148850033103848
2.99623207847241,2.99481523480212,-0.000795275485258815
2.97707046200509,2.9762296332558,0.0109126962062993
3.00720260905685,3.0146675327848,0.00492796322001501
3.01875824030455,3.01488662416343,-0.00654196371124532
3.01087568876398,3.00439120119899,0.00326188085985001
2.987978504732,2.98138707549216,0.0096081869547601
3.01069877543624,3.01571042283312,-0.0119255097421131
3.02030203099055,3.03146600486307,-0.00683300341788005
3.00197153298817,2.99929563807414,0.00492291828575726
3.01386375365495,3.01259386298251,-0.00715992911124429
3.00539339883049,2.99931047492764,0.00351550444200407
2.96248695401744,2.96470349557299,0.00187387730577214
3.03557020321114,3.04114626118748,0.00185040075743754
3.00744001268177,2.99580707437284,0.0109933442223438
2.9941542658814,3.00729743883788,-0.0124498026983683
2.97354630794086,2.97821103654784,0.00215423379963195
3.01417345138498,3.0141059374384,-0.00774892680662625
2.97834432097718,2.97585046063283,0.00408812227152102
2.9744980714914,2.97908356755272,-0.00383842720922835
3.0056048917203,3.01367189806953,-0.0117176710165152
3.0074939144835,3.00170904599537,6.73055141290225e-05
2.98404863453996,2.97976327878552,0.00044210103398484
2.9827397942068,2.98309670870611,-0.0133135673827621
3.00096127543074,2.99895584299971,0.00689009184131616
2.98775457762041,2.98697418913015,0.000746363993411202
3.01438639067406,3.02025683036722,-0.0145066588943476
2.98765866762405,2.99137741514051,-0.00199014258664291
3.00714188371563,3.01691685216656,-0.0086459419100219
3.02247455702379,3.01600781105851,-0.00930363599127507
3.00020731594408,3.0024298278106,0.0055542857546418
3.01475986423168,3.02183664511676,-0.00116957296110492
3.01115214697522,3.01842010332628,-0.00130973919572022
2.99705726489937,2.99463244105913,-0.00668349835864788
2.95977553513274,2.95916179110118,0.00414752474172413
2.99723920163976,3.00007355032944,-0.00675545328482003
3.01867116838061,3.02005019599486,-0.00692267579538927
3.02514705118618,3.01592887577453,0.00285633046115499
3.00597471760718,2.99832559485942,0.00317505994604364
2.98992906901135,2.98521017575489,-0.00655852175685266
3.01907095969086,3.02963249235422,-0.00728892737189025
2.98275975843549,2.98133051823367,-0.00446471528422709
3.01388008600376,3.01405623776039,-0.00345025865126775
3.00678935511569,3.00518413446013,0.00882760104832627
2.99386859195332,2.99789407424156,-0.00658101888248001
3.01122295147228,3.01152039854493,0.0057374364614964
2.98601491027389,2.98703603530872,-0.00301570387098652
2.99551462162476,2.99678848942471,0.00139442257253417
2.97829447871524,2.97572854642882,0.00267256294033088
2.9663312298315,2.97300116542421,-0.0072421730762579
3.00035890145472,3.00497592858162,-0.00683489589259154
2.9920416336905,2.98883143019188,0.0138899102653317
2.98198959118869,2.98425997542538,0.0125775211989579
3.01829701497642,3.01184535656801,0.0108280052361981
2.98098969012237,2.96912219104383,0.0138039417576484
3.00272279179912,3.00256111149598,0.00322306145253221
2.97704286871396,2.98076801116733,0.00786315114520308
3.03538632226727,3.03127391965471,0.0100718902412701
2.99785690320568,3.00269573581689,0.00134743126687038
3.02023691031887,3.02107988487036,-0.00158059073825786
3.01412223818832,3.01332901269761,0.00209298060690491
3.01534786531567,3.00822094821506,-0.00473799528740152
2.97521334731483,2.97560272752007,-0.00108979843076181
3.00822649628393,3.01427453102127,-0.00659013250922553
3.00941220690127,3.00815039968927,0.00497583174115122
2.98481936999817,2.99123697134477,-0.00213735686492261
3.00593175438812,3.00954460371444,0.00226841536548977
3.00171773970653,2.99332779233461,0.00800982926275076
3.00953015988742,3.0073740015215,0.00737597321945956
2.99998299905157,3.00272601169991,0.00361961539854675
2.97636777907938,2.97849483633115,-0.00349446052126195
2.99278492739449,2.99266791804879,-0.00350687502839741
2.97815920199369,2.97488068066524,0.000565937732907306
2.99497704638347,2.99879830724476,0.00711443995620138
2.98862036361385,2.99185990834893,0.00357383172078475
2.9796008383463,2.99477722692764,-0.0203553953011252
3.00958850037208,3.01031845080509,-0.00965905388389067
2.99122686325209,2.99048638531954,0.0052546320558336
2.99934689064245,2.99977903787735,-0.00461327139580338
3.03563529633621,3.02706385339773,0.00940646398948528
3.02246630840308,3.02118396747477,0.00126237536026616
2.9729586177387,2.97643248441282,-0.000146330021732354
2.98999828995028,2.98501574026659,0.00218705548934585
2.98535501287476,2.98702706542672,0.00173445772960132
3.00775258144656,3.01340560124211,0.00425940965201707
3.0180161343523,3.02362248924529,-0.00781479901374122
3.02617175731582,3.02934134617455,-0.00381744384952325
3.02815343239279,3.02362702000493,0.00228065424999311
2.98973900394329,2.98906141711491,-0.00299159555662682
3.00681226038073,3.0092277127857,-0.0105551553340679
3.00798653762127,3.00680813057889,0.00565020881507826
2.98936129757534,2.9901465595283,-0.0110296681654253
3.03094574545896,3.03105632839544,-0.00812404296035258
2.99260924150774,2.99516855748983,-0.0134246618232406
3.00777429992978,3.00387010183221,0.00674783413485365
2.99102458246709,2.98973916428159,0.00889928282975413
2.96435694771151,2.96816051013992,0.0126720626951339
2.97610154565982,2.98854098270949,-0.0170500426343731
3.02795685107049,3.02566037740786,-0.000218511723449646
3.00385232772131,2.99891522567867,0.00317019760319523
2.98313377807032,2.98662526059353,-0.0104814140750584
3.01060398628198,3.00886282610857,0.00819872312148012
3.00490401890042,3.00391237247201,0.00328751558268176
2.97954650130814,2.98815071730872,-0.00288586968871971
3.01853234194139,3.01801919191217,-0.00185172408957055
2.99692278075112,3.00974037502285,-0.0154672921793774
3.01512714450759,3.00972867918916,-0.00104732676995067
2.98549091856125,2.98785553904597,-0.00411586601871235
3.01946751845829,3.01392531061652,-0.00698735100944147
3.00423146197173,2.99993807434148,0.0147046222709183
3.00713042595228,2.99874961981413,0.00196517260726592
3.02210479656861,3.01726918998489,0.00590786662677777
2.98126953866703,2.98736374349194,-0.00692698007363583
3.00577617350304,3.00533970975792,-0.014442090010987
2.99559416017466,2.99737931454779,-0.00405882184459209
2.99012948856596,2.99159624312569,-0.00428995346032002
2.97724181289982,2.97941607271466,0.00488819277543686
3.01875963932139,3.01790287465178,0.00555815661078405
3.03652142840525,3.02996346023073,0.00132352626583536
2.97672811014976,2.98644069113667,0.00334162619202837
2.99354955705296,3.0023288598211,-0.00424581883226705
3.02772122364507,3.02483869100246,-0.0125728440301706
3.02275531372137,3.01027946203514,0.00507222016906863
2.99384531932616,2.9867856282144,0.00960720904693922
2.97915113393408,2.97566086933454,0.00266749282855893
2.98169264740493,2.98742540086121,-0.0100114939896024
2.99624766627848,3.0045074182202,-0.00412742633768903
2.99406443670091,2.99166454239269,0.00457732719516835
3.01357210355937,3.00803136938032,0.00175175791165641
2.9908666876357,2.98935033139912,0.00266181332732296
3.00358585286261,2.99871948934535,0.00224070659502537
2.9895217828917,2.98636081728264,-0.000553859078707151
2.99620961218538,2.99614790633918,-0.0025362573226687
3.01807461563527,3.02409433200843,-0.00955759818038747
3.01203059211036,3.01218952846085,-0.00545536358011123
2.9825887689204,2.98727668414119,0.0011063854723497
2.99923577551343,2.99786954626987,0.00649706269961554
2.98506585100034,2.9776640249254,0.000835593187552153
3.0163991149389,3.01299926761523,0.0149782951780472
3.00741588335358,2.99974448924416,0.0105930572563669
2.99384569753292,2.99951640578778,0.000127400600874567
3.00566567193275,3.00773037273726,5.59745607998518e-05
2.97487297122621,2.97511737846318,0.00975247712412992
3.01528520506419,3.00986473883309,0.00293422198690671
3.0027375770797,3.00615921752127,-0.0171620284911473
3.00670052713554,3.00769673141205,-0.00319647038236839
2.9943800320239,2.9969005672116,-0.00622640046220773
2.96039439554597,2.97019145099935,0.00464911328657035
3.01351216668497,3.01793809533842,-0.00140889239708476
3.00833654378895,3.01244570905543,0.00407615908583311
3.01116675768729,3.00949518003722,0.00269456553673004
2.98121708367213,2.98850701333008,-0.0167926506712021
2.98751212871624,2.99174223202989,0.0022524605718642
2.9853817611521,2.98792612622216,0.0122709495556894
3.00002184753469,2.99556436999685,0.00559098137364877
2.99039501276283,2.99750428294374,0.00290081110867242
2.97202411628717,2.97825468941548,-0.00732132193075845
3.01365310197959,3.0141665879224,0.00184768657219082
2.98364452731964,2.98260008296998,-0.00392452227871622
3.01993331764203,3.0104432696046,0.0100209753646266
2.99417861450321,3.005396366403,-0.00378572746690169
2.99491184657209,3.00025983016985,-0.0013372148205936
