"V1","V2","V3"
3.00263990728341,2.99904820434044,0.000383369506558398
3.00815314547686,3.0180998643579,-0.000276896439288629
2.98712750520944,3.00162260278983,0.00159949941645176
3.02204479085633,3.00209180714225,-0.00120130990393755
3.02380175935145,2.99525763997881,-0.00276236471768424
3.00260282698101,3.00008891967953,-0.00182053883613997
3.02079245035964,3.00958116255907,0.000180793235973053
2.99458438921444,3.00343545911032,0.00210126057721635
2.99968373497199,3.01306794158399,0.00474638896161679
2.99656354257783,2.99225618093263,-0.00108913979758442
3.02026923331687,3.00398714845049,-0.00182327392830001
3.0013795637914,3.00650857979447,0.00266645122145615
2.99477109007141,3.0070800168553,0.00100459605906964
3.01265369941627,2.99349506875627,-0.00174091244314617
3.01113648774044,3.00367164594437,-0.00296056428851888
2.98180826728063,2.99119738125879,0.00349009603582527
3.01689735146885,2.99851158812517,0.000546710077020064
2.98466650091155,2.98039211530198,-0.00143297444857951
3.00968059751477,3.01896197455688,0.00365970750223192
3.03454348394023,3.01249016341285,-0.00250512131395035
3.02447172238912,2.99957627339716,-0.0032645708756642
3.00124171461722,3.01118722212594,-0.000617169018037532
2.97405544752697,2.9853673511262,0.00314909877247098
3.02412981347398,3.00011207180814,-0.00236351971631908
2.98187213339386,2.99765101068187,0.0017155365213169
2.96182720009196,2.97459552465288,-0.000218986027821985
3.00245447883247,2.99578642119489,0.000169538082649091
3.01090695434241,3.01135528676168,0.00195825293037581
2.98002916988774,2.98833822445995,0.000300863757476833
3.02512526638684,3.00870221147717,-0.00103538522731304
2.98681798596996,2.99226561038873,0.00277031074635169
2.97044902933288,2.9765356780357,0.00101734372973385
3.00914408576634,2.99659814051462,-0.00191921792405976
2.99855595749499,2.98747133034423,-0.000812674446367609
3.01513299257753,3.00716450075372,-0.00123392739993008
3.01022488557963,3.0111827367881,0.00122947613361857
2.98362027192161,3.01888869732212,0.00443269839450505
3.00356654092377,2.99860490169918,-0.000883370547097414
2.98842490890683,2.99249553171109,5.42891871879423e-05
3.00041445892957,2.99959182930878,-0.000596896965643499
3.00069146191179,2.99743602954702,0.000570520105469122
2.99276863798295,3.00449691653739,4.1786821095297e-06
2.99831643663549,2.99336380408478,0.00155485168154313
3.01913267928591,3.02633346994811,0.000295407299366994
3.03755224975833,3.00805377641104,-0.00123256843804225
3.00957571625741,3.01211162846854,-0.000638606369970131
2.99297738929739,3.01586733890324,0.00189288570637369
2.99679365908928,3.01519286368529,0.000949447089690773
3.03274439695357,3.00609202209776,-0.0034350115261208
2.98498403082837,2.96707111481473,-0.000795830479140121
3.00942521351616,3.00230537873561,0.00118328606593535
2.95186364799319,2.97437847710327,0.00162539039518422
2.98445595808695,2.99989612863967,0.00175900462743139
2.98911875903133,3.00206246224236,0.00118304201317558
3.00915966116717,3.0238381525058,0.00393459813650765
3.00920119837708,2.97995731209353,-0.00141197137322322
2.9845862841009,2.98042536418716,-0.000597076166233485
3.03421144673407,3.01805947537161,-0.00126713960685519
2.98585119360611,2.99573050088386,-9.90972767978878e-05
2.98631955928836,2.98428550181094,0.000846870796765065
3.00442200738544,3.0014088441447,-0.000823902337940998
3.00190670790902,2.98992073059449,-0.000458924462013382
2.99151444478058,3.00275432881117,0.00149743996460835
2.99653224974911,3.01328903303331,0.00163526021617386
3.00010964910377,3.00773807285925,0.000878097570882812
3.00185702650154,2.99466732260888,-0.00169028988798479
2.96184659957834,2.96928723565477,0.0023875758740991
2.97539189856175,2.9968297349076,0.00341248651206869
3.04299661261028,3.01388745201428,-0.00329345589839876
3.00397975052939,2.99671670191706,-0.000315050741450703
2.98609231766819,2.98209963615866,-0.00213905736477124
2.99057716029212,3.00910103538392,0.00218606003579306
2.95797698430239,2.97463380429274,0.000152061195504476
2.99877556418499,3.00435529483079,-0.000508628963832366
2.97999341335504,2.99959260223392,0.00426589274295997
3.01006341190505,3.01176345516032,2.46713443249303e-05
3.01644065300516,3.01521252212162,-0.000936784735700324
2.98492086945549,3.01250380011336,-0.000102143598290521
3.03137007251063,3.03482414766539,-0.00254378822704499
2.98357012817676,2.98246493096387,-0.00159832370108512
2.99169294235293,2.9886183770178,0.000110190875016472
2.9847599576401,2.99236324938865,0.000113817351804541
2.98822487315893,2.99363149946403,0.000672445553887271
3.02475811427563,3.01656175122626,-0.000766167371101474
2.99829048251034,3.00367103667813,-0.000732663341637987
2.99974358225207,2.99273036655684,-0.00100136565839982
2.99718487823956,2.98861506996847,-0.000304882156164136
2.9892298746117,2.99994369268836,0.00119745999645604
2.99485172043134,3.00283901804864,-0.000209868787994458
3.01618080511816,2.97825641015796,-0.00266450841570151
2.99007651761422,3.0014827120031,0.00165147936703062
2.96964819286284,2.98439910148706,0.00115025947831562
2.99263163820771,2.99284151713859,0.00116729083306551
2.97462208518322,2.99827825363752,0.00117483419152924
3.04553071353317,3.02538775978532,-0.00166035348825643
2.97312687691061,2.97863588736366,0.00105089127040728
2.98436298307969,2.98889508380062,0.000580466518918332
2.99375474711658,2.99514159645305,0.000352781034494226
3.0084764758271,2.99291304155097,0.0014494093517416
2.98869519117694,2.99667761146386,-0.000140377797214613
3.01206394254551,3.00339209980512,-0.00216728237284944
2.98844176127799,3.00743503575851,0.0015841781959165
2.98656990309946,3.00345833225156,0.000768742203348292
2.9902243852219,2.99791455755003,-0.000560139749415776
2.99416933776936,2.98820271001112,-0.00182154808306524
3.01055532409484,3.00945233875619,0.00103520001480988
2.99028340343778,3.00485852236809,0.00337710383622264
3.0047978021728,2.99278836029128,-0.00230252341821956
3.03764920069649,3.02402391591815,0.00128688828180313
2.98210541636872,2.98578574511967,0.000143511835266753
2.96611378154836,2.98179965607027,0.00125415211939019
3.00073047529311,3.01174854124541,0.00117997235241015
3.00687980897637,3.00849528904194,0.00187299582475161
3.00911562451453,3.0034858854718,6.35229888352253e-05
3.00445878096018,2.99743557262427,-0.000602327215142528
2.98425737575301,2.98036488980701,-0.000518411727302502
2.98218806083567,2.98075954423134,0.0014896025815547
2.99813642148411,3.00213341467208,-0.000488628910582273
2.97479871946312,2.99429533338821,0.00177088386653829
2.98557663712122,3.00241528136053,0.00256930180270979
3.01330996980596,3.01427533725198,0.00161575750749851
2.99393421815854,3.00026432904504,-0.000206524989987041
2.97789193503401,3.001236592361,0.00568341379324663
2.99000646930542,3.00086328739547,8.63562106960537e-05
3.00164646863826,3.01007434501178,0.00179383720377327
3.01429180182547,3.01157025248794,-0.000497188712519125
2.99937549030097,2.98814040498604,-0.00136755895140838
2.98441411517866,2.98946513993487,0.00269837469936953
3.00131829455046,2.99301280416136,0.000247833332685698
2.98026461565161,2.98392299811108,0.0016600258688141
2.96282920566282,2.97631736502702,0.00284600797536374
3.00521794656503,3.01400329446469,-4.43231421680388e-05
2.9696501672092,2.98695955556704,0.000958413756712649
3.03321693917736,3.02254379690299,-0.00213985720905182
2.98412099554087,2.99472148913702,-0.000352053617652737
2.980053767144,2.97198420401539,-0.000101581816589463
2.99027886440349,2.9986632018747,-0.00120693369347191
3.0103028042646,3.00607972930554,-0.00194627498177933
2.9733484070086,2.9803114148419,0.000551803646879651
3.00005249319157,2.99998273863666,-0.00153203449426118
3.01313874706138,3.00576628312853,0.00080647957522871
2.98189025492999,2.97781166878154,0.000985535554175271
2.95451109409137,2.98643995683585,0.00333512811030984
2.99940065625424,2.99787139444711,-0.0011860786939971
3.0158840496156,3.0007334275957,0.00169227701942513
2.96193518130316,2.99112753753742,0.00255533665927901
2.99178995197863,3.0065338698826,0.000608507662525816
3.00701338159295,3.00193306149519,0.000764621354555963
3.01712435338168,3.01303178541447,-0.0032534723323269
3.02396085157866,3.02082023516319,-0.000440956781795512
3.0448612583776,3.0232241618236,-0.00222028365126845
2.99623710438136,3.00361595831073,-0.000670901839929681
3.01751287213815,3.00799895581808,-0.00252029585181344
2.98826639817948,2.97909052553602,-0.00206405327398034
3.02728326511382,2.99600748205596,-0.00275134433496769
3.0164482952973,3.00446122449691,-0.00233276294307173
3.00193111931053,3.00076589666047,0.000994935139448412
2.99568950439128,2.98881710378818,0.000258385348545947
2.9941522810442,3.00032421508601,0.00167492487429725
2.99100407592701,2.99368327368918,-0.000737367923107031
3.01525833238497,3.01584385953921,0.00065861314631793
3.00399844799797,2.98885481765855,-0.00138522047945664
3.01562377560523,3.0078720854967,-0.00218046970345094
3.02309252505033,3.00289480669253,-0.00213142351458742
2.99813661714408,3.00353617003363,0.00096500316509633
3.0187316886745,2.99793677627002,0.000114548758748879
2.98021789408097,3.00390540994144,0.00415472904653042
3.02332162797061,3.01218913360781,-0.00108745330732928
3.01582747400495,3.01850135281674,0.000759557687651501
3.04861897276152,3.01820180218284,-0.00063782201746849
2.98668790108125,2.98377671265348,-0.000979627914142012
3.04305749187898,3.03383723585416,-0.00190867545774286
3.04044957549052,3.00985958182679,-0.000535874539464442
3.0184625540101,2.98959338128969,-0.00306190950528886
3.01610010845342,3.01944155897825,0.00138033521482544
2.99035114991372,3.01122931246048,0.000653583580202778
3.0236280643452,3.01500300097736,0.000548829078202577
2.96627903759235,2.99125589158051,0.00424735660377221
3.02857751836098,3.01346838802592,-0.00141672273169176
3.01561525852813,3.0075053943237,-0.000894602701933283
2.96975603646906,2.99387065515636,0.00150212295000066
2.99315097055299,3.01139962421104,0.00351480151528346
3.00234021243809,3.00082441445864,0.00149220702278492
3.00935979186177,2.97933453509667,-0.000121974165107296
3.01526685425788,3.01547116589972,0.000561924090447368
3.0285499901178,3.00724175228033,0.000867274146378831
3.02178576137459,3.01203439898559,0.000513070712568264
2.98528187471965,2.96927326527644,-0.003377957419024
3.02187475228645,3.02010008361349,-0.000562223799263236
3.01517222066516,3.01416004121608,0.000348304719833206
2.96836912956713,2.97305640646965,-0.000543160307007887
2.99367597571427,2.99297840176613,-0.00106219925665042
3.03253463618342,3.02076474797224,-0.0017867372433489
2.97041610545295,2.9956236266455,0.0024072355897554
2.98611390333777,2.99388980887156,0.00225858644245888
3.00682482278424,2.99826727474362,-0.00103688663156766
2.99710274389607,2.99862636592768,-0.000896391604236087
3.00334467996012,2.99696284403632,0.00148228406169353
2.98474104783769,2.99965005318325,-0.00142558939804515
3.00742639355961,2.99877758192625,-0.000176067127740869
3.03535607406178,3.02145454075063,-5.43268460918108e-05
3.02721231337882,3.01464728287528,-0.00243421597470192
2.97690691393142,2.96205522251583,-0.00214459884942144
2.98529635007255,2.98213529651507,-0.00136191885074578
3.01646195123789,2.9969492374831,-0.000478518845121718
2.99880768980629,2.99742832015229,5.0626647028574e-05
3.02904112851452,3.01180890269733,-0.00141249189168288
3.01769922520756,3.01754601362466,0.000165785490285133
3.00733766266742,3.01186458489671,0.00164028455182094
2.99176297477455,2.99385566629754,3.53871193653861e-05
3.0018841248177,3.01839065495873,-9.4331623577168e-05
3.01716972613821,3.00703002361081,0.00048948121022055
2.97389073937207,2.98364924920623,-0.000640259935684566
3.0166015567808,3.0226698142775,0.00194818084519676
2.96209017533786,2.96812632047664,-0.000115085940998595
3.00680706774271,3.00224588221656,-0.00109730535771402
3.0078618838615,3.02012546225246,-0.00104877738896025
3.01007400368476,3.00103032992253,-0.000933060855021003
2.93876586281504,2.98796333634873,0.0030451946747421
2.98109322059698,2.9844579919418,0.00263671737950646
3.01227156133594,3.00927386705434,-0.000810751058446295
3.00100770162289,2.9940495593674,-0.000834942809546855
3.00916691343095,2.99745988365388,-0.00187914551329164
3.01162255698186,3.01663382110078,-0.000684843891036342
2.984665039642,3.00776786464788,0.00216925645799679
2.96987792308231,2.97344323843189,0.000325225447515075
2.99133820167098,3.00368341324319,0.00181976282096143
2.97880119970711,2.9818281053709,0.00144580775863415
2.95415661338369,2.97456214871725,0.00156813361527965
2.9946604005535,2.99768825684817,0.00127782415433769
2.99722469509232,3.00114229051958,-0.00142543258564901
2.97721974770586,2.99235420157406,-0.00171263389542501
2.9877036244074,2.99231471760625,-0.00134917787142264
3.00091933962725,2.98108054620705,-0.00228429388292723
2.98445824859125,3.00340960670587,0.000930088128368858
3.00284100338136,2.99886162502202,-0.00136120340042553
3.01476140623618,3.02787264465866,0.00284853081639931
3.01392752776207,3.00255957290461,0.00137106630560026
3.03249164534341,3.01786394640991,0.000219687563361051
3.03123346881247,3.01324222771517,-0.00109184226576043
3.00341078064123,2.97878657556129,-0.000457369639110963
3.0058588068522,3.00881403824537,0.00190047611444023
2.99237973144336,3.00302039707851,-1.71487755265456e-05
3.00321528595137,2.99910079197616,-0.00141221870281344
2.97793274473396,2.99968778771283,-0.000118109479885589
3.0059401191482,3.00135729461309,0.000399815102509904
3.01497463462282,2.99772511898469,-0.00204361296617383
2.97297206209904,2.99601075422105,0.00304389713263844
3.02193606157013,3.02356395328535,0.000806757648678219
3.01811512952751,3.00993930452025,0.000373716753274942
3.01365570447467,3.01157353739954,-0.00179303535729941
2.99981824459994,3.00689411963564,-0.000609150569454788
2.98085411450663,2.99206957629279,0.00140776434531063
2.98325428538365,2.98587977756821,-0.000480415370321437
3.00905148351957,3.00771304205619,0.00208689987938863
2.99322577603088,2.99127905389598,-0.0019178162627388
2.99174298785944,2.98780401344378,5.50521223212436e-05
2.99437071945396,2.99399034486333,0.0014320238578286
2.96745767910453,2.98090356069324,0.00341732100652427
2.97597426375019,2.97446713004601,-0.00168585151755456
3.03352668130327,3.00733181405989,-0.00333740018334427
2.99573714028584,2.98735991030188,-0.000214565560876891
2.99084032281833,2.9944748881492,0.000808589934378853
3.00239432826826,2.98826038742407,-0.00163920811717663
2.99993478844369,3.01797159391524,0.00307226903847631
2.9776337410368,2.99155648556862,0.0039680800054278
2.9593826839277,2.97602222930598,0.00273681617099747
2.96006834587393,2.98062861347668,0.00427566215747176
2.97674673363518,3.00922624850937,0.00302117411967722
2.9627475576874,2.97059445855385,0.00205851314681383
2.97297305905185,3.00525159890977,0.00544337148900735
3.0001597926112,3.01208712651214,0.00150577016795353
2.98292164677644,2.98682302918088,0.00167981915351164
3.02381889859781,3.00552654973451,-0.000649241412053016
3.03610603137424,3.02338663182082,-0.00142232354799434
3.00161411595939,2.97283845250904,-0.00225906428811991
2.99783847612935,2.9840922652849,-0.00353741887998074
2.99618043984373,3.01434466302258,0.00392716111372474
2.98188834755656,2.98961788711038,0.000635170170504289
2.99252892825522,3.0061058560379,0.000782401117810531
3.02723624223084,3.02519483958943,0.000348347650381023
2.97410736717442,2.97026271120378,-0.00258409400182627
3.00893611117314,2.99047196686983,-0.00302845404755032
3.00884407234698,2.99927037925382,-0.000192810244734649
2.9443857267137,2.96692373646256,0.00115339204249806
3.03490289069416,3.02687533923014,0.000881695905385941
2.99730229344757,3.00031303275923,0.00241170780529555
3.01562185007817,3.01013210826606,-0.00193622150996596
3.01708846969398,2.99634054613363,-0.0035081644598817
3.00538600499732,2.99822759429193,-0.000813013907510669
3.0332132512081,3.00606617593371,-0.00372365667277246
2.99136605400138,2.98978625196864,0.00053504107524533
3.02295824147756,3.01588722070935,0.00157851831882693
3.03161691599087,3.01299512571402,0.00126005752762314
3.00036036089067,3.00345105349825,-0.000793354516472995
3.00442120031203,3.01299500902722,-0.000999297532564022
2.99581029626745,3.00600618738723,0.00148204188337111
2.98617788922847,2.99426075588001,0.00144824816229834
2.99630771301149,3.00460237774363,0.000596388144883285
3.04207578580648,3.02827099485249,-0.00109013126035461
2.97857180315316,2.9870834620101,0.00358153342276893
3.01269957163689,3.00953665123095,-0.000555390112043196
3.01191109024772,3.00241805205036,-0.00163321498044922
3.01927956806562,3.00272286988038,-0.0020901447698797
3.00094821949646,2.99766480388767,-0.000908154415710932
2.98757851523402,2.98144203017921,0.000480937886121834
3.02562196981273,3.01415216811966,-0.00215882912919193
3.02333825109848,3.0103023902407,-0.0034748475474647
3.00949450014835,3.0046421059625,-0.000360389870731253
2.98663099531406,2.98223919591455,-0.00042253457708568
2.98079301008891,2.98566514444763,0.000119967606754889
2.9815003238952,2.99891250923643,0.0025640696643915
3.04128256889759,3.0203424116218,-0.00256679702805031
3.01214644674579,3.00719062300279,-0.00243890616863603
3.01556695155637,3.00986987995421,0.000151582713047153
2.99741995075495,3.00444894229654,0.000211425297383505
2.99093882951865,2.97639210613331,-0.0033252486629068
2.9660309132081,2.97938483487664,2.52374016392418e-05
3.04957484166063,3.02225682991424,-0.00234543905114426
3.01699405757824,3.00720220185799,-0.00317073423253026
3.03092671383163,3.01152845085688,0.000290197691695598
3.03073625017536,3.0106719940406,-0.00268763183841918
3.0075854078846,3.01356208163694,-4.7101487558434e-05
3.01519056541486,3.01547551741749,-0.000191487945857635
3.00435743804613,3.00125248783165,-0.00128229636971257
2.96832108425774,2.97535481252139,0.00151170330227853
3.00974524908802,3.00576818759588,0.000473835070698339
2.99415266255814,3.00425973624912,-0.001215352002485
2.98772334021568,3.00141928391671,-0.00222749875261338
3.00403292548258,3.01384995567367,-0.000156602163190662
3.01867643174402,3.01459422218281,-0.000244417965241546
2.97740634649665,2.99315897459206,0.00213537699146876
2.98784879880836,3.01001284820763,0.00198994128334269
3.00807895928582,2.99249818905887,-0.00168812590698816
2.99367721760064,2.99428724828948,-0.000254173740417295
2.96414479458352,2.98504895126733,0.00279791430172008
3.02897159648537,3.00536433128495,-0.0011080242053969
2.97832052896746,2.98719736059358,0.00180802233289436
2.99529887786028,3.00419287891388,0.00178051168573553
3.02661719159424,3.00747313173557,-0.00291356923799851
3.02687659752479,3.02196807111013,-0.00296577378614209
2.99624210535315,2.99320955157437,0.000778605442237123
2.9515660721904,2.96897752512031,0.00108136746897609
3.0376339767135,3.01954438735904,-0.00354186378701558
3.00850535475065,2.99659405135891,-0.0011921452929204
2.98813977799312,2.98836049814443,-0.000113024629699335
2.98293930593728,2.97879013698431,-1.68847458823301e-05
2.98956594578213,2.99659031119381,0.000433408787884883
3.00264898136606,2.99382604488389,-0.00150243362131858
2.990155869327,2.99805234374134,0.00144003071770837
3.01286942705238,3.01368432733665,-0.000189143422403695
2.98057511677539,2.98025500449301,0.000218951718396943
3.00911834366626,2.98093328773265,-0.000987658910498455
3.03183349362763,3.01189963232478,-0.0025703385578848
2.99214212468556,3.00595116769495,0.00102846942167719
3.01174380191954,3.02049942531153,-0.000400910589555356
3.01987967047752,3.00532203213039,-0.00400106876686977
2.98305605356606,2.9859149542681,-0.000478277073773457
3.02384919911187,3.02243252256391,0.00121607208973436
3.01667615735413,3.01256766578199,-0.000514688854798337
3.00400004063625,2.99911238347396,0.000423643476179625
2.99526211119546,2.98900604660561,0.000529398647023629
3.01513169951339,3.02453791129291,0.000916268198883573
3.02325365682855,3.00196287605307,-0.000863852518879129
2.98795621181747,2.99852378695771,0.000958256841485166
2.99338008628352,2.97508713154839,-0.00239312713795499
3.00059024910238,2.98682030836472,-0.00233659753365953
2.98565899906727,2.98200508494128,0.000882440130662512
3.00112131324785,3.00001443108156,-0.0001066324033015
3.00604363028636,3.00640092834008,0.0014908070288203
2.97330919075354,2.9848607418618,0.000599829046484281
3.02051854015079,3.01820864408206,-0.00150361017221638
3.04946285610774,3.01011595211882,-0.00438428815551021
2.97735569373781,2.97688026717345,-0.00264197067810788
3.00866129108779,2.99398740723217,-0.00185164783082992
2.99333489266125,3.00100508663387,0.000206149954031237
2.98807485451083,2.99763801840966,0.00114744556835467
3.01029215509944,3.00281074895453,-0.00023345249063
2.99644160489835,2.99322342732153,0.000405450402735671
3.04151147050632,3.01990662259783,-0.00279152975627532
2.9824461483329,2.99016850567991,0.000339078565168107
3.02367559356649,3.01028860027545,-0.00272206774432773
3.01077982882289,3.00251295380548,-0.00196422523296584
3.01256325907347,2.99816917283988,-0.000641639758359761
2.98983648726672,2.99342321149959,0.0014430594776651
2.9954904074749,3.00150658464029,0.00234172598967174
2.98121539545357,2.99334910753108,0.00182385014186395
3.01609283792985,3.00528561007458,-0.000887534373487908
2.99725527253081,2.98794049317433,-0.00237116885355961
2.99023459461193,2.99231965107764,0.000321110287013265
2.96428253033007,2.97440908620257,0.000251229753634945
3.01794326638528,3.00207970663719,-0.00389324938339597
3.01076517805961,2.98825912706013,-0.000867171303180086
3.00806815799713,3.00914123441897,0.00134222940445309
3.00626158788465,3.00646760802977,0.00116399851104748
2.97698423398,2.99232535332166,0.00149149273493238
2.99178398745422,2.99172177688328,-0.00107463127511578
3.01380857738338,2.99884455047921,-0.00115268999018632
2.97864038965994,2.99130024544935,0.000314330691230518
3.02109981320516,3.01964785208191,-0.00453873344172776
3.00390386466452,2.99978065096425,-0.000982183124506416
3.01031194770191,2.99350785773405,-0.00180028332005803
3.01919723436248,3.00626131764893,0.000650521009145146
3.0193269207685,3.01727014322886,-0.000956028218606209
2.99120727239764,3.00388247971565,0.000344447146945178
3.00359199595119,2.99098815434447,-0.00137044725087226
2.99434329473653,2.98899326629454,-0.000406153179641309
3.01586616990107,3.01321909051398,0.00100515306609956
2.99216120132087,2.99729165204095,0.00122995732329257
2.9799287349157,2.99920200110391,0.000770425122252099
2.99871521347191,3.00946425705039,0.00164258133911675
2.99905646325089,3.00516683215237,0.00212804890497193
2.9943661112396,2.975690281967,-0.00257209832640457
3.00384236908479,3.0136627737823,0.00137638277646527
2.98894004283887,2.98147766648697,0.000406875950588691
3.0070766089206,3.02388797801529,-0.000185954504300552
2.98217083967311,2.98696368640752,0.00148630311811681
3.00174467945519,2.99306201905855,-0.00213305095244299
2.99473406088925,3.00666939063328,0.00181702947992622
3.00074242469777,3.00437695262519,0.000896672087666574
2.98511499964996,2.99625337566439,0.000187869040754935
2.96122985293301,2.97824977076747,-0.00102607868253824
3.03543283151427,3.00457498147463,-0.00585495321007657
3.0091098950811,3.00495104594898,0.0014512800336125
2.98972107613405,2.99854342598047,0.000473130531610346
3.00147970908643,2.9997118272725,-0.00100633818599113
3.01462881457877,3.00416175455872,-0.00107420294362681
3.01302114526453,3.01404941130427,0.0011773540431664
2.99601204157214,2.99479699939021,0.000578336829774988
3.00950267677264,3.00729645135611,-0.000221016428753848
2.98359836613768,3.01114144148885,0.00374350200350805
2.97989454010421,2.9865148361747,0.00144154396224251
2.98226809946084,2.97677181198065,-0.000490937930882511
2.99842650636963,3.0036968392538,0.000951064534932174
3.00845195921884,2.99944376441586,0.0016529820709327
3.00019464599139,3.00438454811509,-0.000408319159252413
3.03191875228387,3.01423370980944,-0.00226639037764926
2.98860328338023,2.99111790785376,0.000700710218490651
2.99736993925736,2.99950507983717,0.000175232168302591
3.01805622081028,3.01148387289601,-0.00112381422032627
3.0027149045084,3.02338070602703,0.000123444942940808
2.99135911978015,2.99686646172841,-0.000614262376554683
2.99517603145453,3.00726914432911,0.00145998069002915
2.9859041717184,2.99629004089048,0.00286332169368649
2.9961470674464,2.97473502491548,-0.00186176256413726
2.97031161314306,2.98327151565361,0.000914343313403437
2.95791835030298,2.98668924299305,0.00421482844488677
2.99247682366192,3.00586908519346,0.00144564332653303
2.99713052669687,3.00060693289682,0.000193796509370555
3.02397522435011,3.02140478367009,-0.00203262960590055
3.0282463113526,3.0213026773048,-0.00129452652219979
2.98372693923348,2.98476103609243,0.000825673580366389
2.99612468676695,3.00759119080507,0.00164554883393939
3.00353770355615,2.98149454167054,-0.00125007544346004
2.97636680574731,2.9960349481911,0.00174512532825592
3.92080122021701,2,0
