"V1","V2","V3"
3.0151101722513,3.01441063594863,-0.0309962407808444
2.99972981606672,2.99982156024123,-0.0145878866069445
3.00047364798458,3.00099748395353,-0.0148400167549493
2.98639840920921,2.98957830262139,0.0176616661361263
3.00261790944227,3.00096435874241,-0.0104088452416139
3.00992790570918,3.00651737876297,0.0014182212498764
2.99254212199373,2.98869235297346,-0.0302620029606334
2.99945723151964,3.00296036831593,0.0209000961156197
2.97269989391694,2.97267638888898,0.00105004254069443
3.02252992497981,3.02351478805357,0.00752684674867504
3.02017401708336,3.02355539823166,0.00752444548694934
3.01052061128318,3.01124533622523,0.00973836479099302
3.01075615304824,3.01005756947023,-0.00867099441314349
2.98515622477812,2.98026820948372,-0.0316476246392999
3.02214594547709,3.02380738302528,-0.00312731469142576
3.01227895976595,3.01214446277408,0.010022674264863
3.01089958382,3.00558321865164,0.00129351247048879
2.9966305488834,2.99930522816453,0.0189561435448543
3.01070050487233,3.0106480926045,0.00654921038293687
3.00148343136988,3.00149241744592,0.0140175157436303
3.02329220296126,3.02121338449896,-0.0117746245545454
2.99941383916391,2.99681447146437,-0.00668978084973382
2.98397536419688,2.98482504985791,0.0160493596724319
3.00758649451672,3.00835230243707,-0.00242694976830098
3.00916877555677,3.00553455203551,-0.014941327307077
3.00280307836836,3.00649629142753,-0.00107185393970995
2.99929762961415,2.99702318625208,-0.00598338848483131
2.99714116851276,2.99798661498607,-0.00666521001880805
2.99789703967089,2.99905133847471,-0.0120446524225815
2.9914866472051,2.98952607706091,-0.0141251213064031
3.01413566663719,3.01788554938311,0.0232202839190405
3.0081435667625,3.00597590241383,-0.0109486816580479
2.97159567673729,2.96900932324949,-0.000954291134412156
3.00749296252933,3.00853987003477,-0.0104846160673525
2.9714014824161,2.97167877165732,-0.00125458508636524
2.98729230832064,2.9863179918989,-0.0149601358579829
3.01034107669536,3.00872820636272,0.016525029808801
3.00917272245883,3.01020767243337,-0.00798417217580141
2.99913810624955,2.99532218063251,-0.0213268393988205
3.01272203196372,3.01136838058091,0.00671488108747688
3.01151958525018,3.01260859060723,-0.00514783660092756
3.01071719209295,3.01102934846583,0.00482276583866269
3.01284063402863,3.0124887057671,-0.0124761492817612
3.03173413791842,3.03202737056164,0.00517675616866321
2.99183654511605,2.99128270082586,0.0236274895687049
2.98985522225061,2.98873421920429,-0.00673771325311609
2.99695802160093,2.9967661016023,0.00819646271361902
2.99186828858621,2.98900241063797,-0.015188221855042
3.03973676852359,3.03684229920031,-0.00252269899877631
2.97785555601593,2.97979359173271,0.00151141248446503
2.98816615799014,2.988339802345,0.0149351382137525
3.00842971304865,3.00796130777098,0.00578819755706475
2.9843197946791,2.98372033657207,-0.00302813977494928
3.01872295720227,3.01454608186734,-0.00866671588021975
3.0295667204082,3.0325296274281,0.00931434004557843
2.98813927836245,2.9900516260092,0.021604985349606
3.02378780318065,3.01992364335441,-0.0207378067486257
2.96892228965783,2.9761440303984,0.00642779976122879
2.99620816767719,2.99831460538879,0.0123391536708725
3.00078189566195,3.00079188244004,-0.0116480089325203
3.00379659676747,3.00479574333671,-0.00342120740560126
3.01120137955968,3.01132876764624,-0.00350626482564442
3.00341086498989,3.00493903101078,0.0129130063665692
3.00199732743354,3.00480634009668,0.0243893010834787
3.00087536974344,3.00144568903408,0.00689919181448515
2.99750564730862,2.99466326076091,-0.0129675016565572
2.97975507536146,2.98016047131082,-0.00444811534560433
2.99604647433081,2.99677538436585,0.0137199248006942
2.99179086218085,2.98597028760836,-0.00458635697256843
2.99698236541678,3.00124534276277,-0.00376411568422423
3.01942129846085,3.01918202545731,0.0110812409131365
2.99342703712336,2.98562720811227,-0.0165826550069366
3.00224427252363,3.00216739714891,0.00193201411691074
2.98171925311154,2.98297999495954,-0.0177774262233993
2.99654355488211,2.99476475874944,-0.0114775536795098
2.99449939983315,2.994610111605,-0.0109997049389604
3.02234059782257,3.02529548814669,0.00709826076509597
3.01236973532119,3.0088704443029,-0.0217658973969628
3.00269319317439,3.00084621578692,0.00261095343293085
2.99871604875639,2.99603609193606,-0.02181123704401
3.0181259750827,3.01821197966728,0.012259499083018
3.00444584654087,3.00757532890667,-0.00344021035408205
2.95483631235096,2.95884224139785,-0.00614159498392701
3.00229011604249,3.00245522106719,-0.00721661825150675
2.99329853703599,2.99061572412771,-0.0132642441400285
3.01136248785067,3.01231694150856,0.00731722072046051
2.98396653527266,2.98182483128767,-0.00176624657011564
2.9998246242768,3.00648514096592,-0.0021067406845002
3.01302869023963,3.01065038386791,-0.00148981740622174
2.97723712996173,2.9778987919029,-0.0130971444582741
2.98650867424567,2.983252407093,0.0187179547574408
3.00767235975976,3.01210155015301,0.022186784532359
3.02126198477476,3.02314415312467,-0.00939110112226129
2.98924042508353,2.98720242966659,-0.00604510875841184
2.97546621627434,2.97223239408328,-0.0161534753714849
3.00302273382033,3.00323431328857,-0.00224251934058583
3.01229076498309,3.01390342721369,0.00769813404275706
3.00510187693651,3.00543075760711,0.00980750078633221
3.00710528463841,3.00689280249805,-0.00668219678499977
3.00902682538692,3.00477319173627,-0.0131042053427124
2.95713231406271,2.95893810055285,-0.00964526943563846
2.99356579042572,2.99159330315654,-0.000408828821287615
2.98714009236606,2.98716497704934,0.0069261154860531
3.00278073489865,3.00100297518585,-0.00648879756918004
2.97712750611541,2.97671874295002,-0.00169528852667127
3.01388876458142,3.00962253495364,-0.0171683618728974
2.99288320088498,2.98829434322969,-0.0100368914981392
2.99635602862763,2.99626122151374,-0.0126298592675426
3.01343690779188,3.01429949742224,-0.00127198205547243
3.00070017725785,2.99958524468349,0.000367510458192432
3.00692850657061,3.00363306415026,-0.00174077131957142
2.99295307424003,2.99223418830468,0.00602816558825078
2.98383525050565,2.98323838202955,0.0150598578185277
2.98575250885694,2.98664303574325,-0.0107258087650729
3.00252481010196,2.99897183004973,0.000667019454656465
2.99044208304324,2.9922255179101,0.00296546848672883
2.95992668346376,2.95922317734162,-0.00680821422523827
3.00885018281176,3.00909365947123,0.00276530635392418
2.98246451401743,2.98039163788995,-0.024218281730097
3.00822517443252,3.00671921402226,0.017152341693365
3.02451825700187,3.021453286131,0.0242990254456687
2.98092568534766,2.98242782990021,0.00150862245698183
3.01241472910628,3.01181607911073,-0.0155789740836852
2.99851556510316,2.99841957159824,0.00277654316953394
2.99380127941716,2.99295081220461,-0.0139117838016092
2.99301942381838,2.99520682470117,-0.00302127754574242
3.01680860958347,3.01522536141643,0.00631701621188186
2.97127774972,2.97242894317149,0.0155259914412288
3.00986487031249,3.00629591606388,-0.0343554888098181
2.99390788817469,3.00035040942089,0.0269277202040847
2.99169333346864,2.98833514733816,-0.0127055744973064
3.01242823596033,3.01693153375646,0.0246882070876858
3.01246522324035,3.00792759458904,-0.000610278227196181
3.01379758280312,3.01126649710991,-0.0172626472547868
3.00632092215155,3.01199572874717,0.0198786126740605
3.01195989728924,3.01027429792593,-0.00952146642532581
3.04099241983242,3.03933949147448,-0.0140166503690854
2.99623478778897,2.99650266249997,-0.0085814871490733
2.98682538927111,2.98216509322605,-0.00208844919282459
2.99688049594924,2.99557427549117,-0.0100080053998735
2.99685776867763,2.99365807983932,-0.0154023467269821
3.0143068880488,3.01316668201389,-0.00965424771099741
2.9982368356411,3.00175405432817,0.00044310948182095
3.02869028150176,3.02897652353722,-0.00160490189787694
2.9986609965392,3.0063363940707,0.0228898792037433
3.00755296109164,3.00263867050287,-0.0315802371219257
2.99433601134613,2.9980242782386,0.00823971324967061
3.01743776108807,3.01544593626012,-0.00662454980549112
3.00773563463414,3.00616756994489,-0.00193684371585003
2.9994979263539,2.99979597280837,0.00124922572042827
3.00150250380895,2.9972175922823,0.00320940054131068
3.00568943955639,3.00689522713108,0.00934587325275787
2.97255532501791,2.97664043849633,0.0110809512674153
3.02342368977594,3.02428196746876,-0.0245790661290036
3.03519601498687,3.03329971800097,0.00121824978273672
3.01590500763972,3.00943607287459,-0.000760443727339753
3.0285819118651,3.02694673831131,-0.00199477923018021
2.99170170802218,2.99015584645822,-0.00538442157048184
2.98954802873587,2.99178446968486,0.000631952063626194
2.98781222990089,2.98654982080745,-0.0119965869477708
3.00850276338371,3.00422637106121,-0.0179962659499455
2.97958826271709,2.98534020581702,0.00632143960617354
3.00698441047468,3.00521650102794,0.000825385007779862
3.02185164713662,3.02449619513356,0.0107135979731849
3.0262054962809,3.02022979457401,-0.0210552094261979
3.02330879424065,3.0252503721253,0.00638287189547863
3.00336540809344,3.00404516183162,-0.00344770078841204
3.0282273569039,3.02900714364864,-0.00587837454636518
2.98930091109584,2.98827373263782,-0.0217919756495226
3.01839139273523,3.01554392699285,0.000333808835450139
2.989810125101,2.99167675784266,0.000726131113213955
3.00679613911663,3.008752750389,0.0181364363226813
3.01835427024351,3.0197772383458,0.00750498957007295
2.98981045782025,2.98855391010922,0.00813428426324851
2.99093920594936,2.99438517380707,0.0107546197485933
3.03018428708797,3.030694525788,-0.00541151291371512
3.01052012574494,3.01310283039908,0.0178201915731971
2.98087281637402,2.9819178487643,0.00551071613626559
3.00433263870438,3.00277988623663,-0.00481874195311541
2.99727916062239,2.99395312111004,0.00377541554099565
3.01849568044367,3.01672814045901,0.00101572783798353
3.00274914912247,3.00524850417839,0.010504464026811
2.96249092751615,2.96403568786988,-0.00249768004676258
3.01253494437282,3.01568094672979,0.0098943913984855
2.99600313455311,2.99692056486861,0.0194316781109518
2.97846192990758,2.98115672671874,-0.0072381179163655
3.00733646439264,3.00771348322973,-0.00158787360143799
2.97947894679695,2.98052118040407,0.0146258017007555
2.98717024788696,2.98436369662403,-0.00852209725304837
2.99606452079174,2.99952590331044,-0.00659306447805324
3.01251068753239,3.01053146343177,0.00357801919819956
3.00297317470536,3.0064920340646,0.00326488837142262
3.00941221444928,3.00755965673322,-0.0206300123488869
3.01364515688448,3.00863410611362,-0.0189706182817625
3.01915783040882,3.01480155381285,0.0121890344316421
3.00290590759418,3.00209024628378,0.00508807443601759
2.98000098052604,2.98361475258468,-0.00223321171869066
3.00246179191557,3.00651990123134,0.0204311869999671
3.00929410893924,3.01448500707392,0.0197120638617868
3.00037239990684,2.99881631588074,0.00280494472532054
3.00198180579849,2.99850655492106,0.00577169339287454
2.98913665244847,2.99265828148713,0.00667756967148624
2.9981026914591,2.99971496652865,0.0122191390733248
2.98316868295421,2.98351967845702,-0.0156137281439059
3.00959795154801,3.00865831134986,0.00510884752308608
3.00266546564552,3.00186387733505,-1.00784681616899e-05
3.04146318195327,3.03872286131527,0.0106439898450269
3.00861737622897,3.00648109526042,0.00792105243935664
2.99179540134297,2.99613104715213,-0.0098735973492415
2.99251203173504,2.99540942595199,0.0252964601024146
3.01867891472298,3.0217048950168,0.0283394233509593
3.00753155311408,3.00829163052253,0.0155580741065575
2.99537108787461,2.98994914408853,-0.014719204593423
3.01788955458525,3.01174981287989,-0.00965043160769013
2.9898290968966,2.98973979327703,-0.00988920011673304
2.99965114028333,2.99853601973684,0.00185769192036763
3.00873326523385,3.00804131215517,-0.0169752281680871
3.02029286197938,3.02071846153367,-0.00241034926356066
2.9889209833527,2.9850033296454,-0.0145529900588249
3.00004320457211,3.0021941063616,-0.0174220991553329
2.99882393831735,2.99625357717478,-0.0148816725576162
3.01650385678856,3.01526699450323,-0.00778835223375582
3.00764502021491,3.00369952088718,-0.00435720231571241
3.01179278424816,3.0141304674438,0.0165002875021627
3.00984139483833,3.00908539504143,-0.0112671032684362
2.98617975834206,2.98632164999297,-0.00257882970996306
2.99801507269239,3.00051697304159,-0.00816411782695365
2.9806987683907,2.98063910954247,0.00168782103612838
2.99231844735719,2.99517098993521,-4.93031155143711e-05
2.99746988428786,2.99763182731364,0.00673179126976705
2.99407099117646,2.99077164756549,0.0103340133139672
2.99886347329092,2.99198876907108,-0.000930506556154635
3.01346360765452,3.01117060628249,-0.025618888864242
3.00004341659346,3.00025853569298,0.00486230043892967
3.00859753736773,3.01104642831487,0.00820969995750798
3.022133311502,3.02117475810375,-0.0101905244444569
2.9920732495074,2.99849758869873,0.0120456879654921
3.00647342649414,3.00531268553313,-0.00866728862052486
3.02277777360739,3.02295271403788,-0.00751260982652853
2.98634981136652,2.98605679297504,-0.00947454451426077
2.99512149122134,2.99346663992436,0.000902919713847045
2.97611010993463,2.97448904144075,0.0115969199831655
3.01938182842904,3.01595791477221,-0.00370162316606158
3.00371825879147,3.00237966569977,-0.00788795827255637
3.00105179087507,3.00488412961403,0.00606930414908292
3.01216202463478,3.01334870082278,-0.00674330451710183
3.00914228217481,3.01299559389852,0.0191276421334064
2.98093648107971,2.98149129666866,0.000314706207261396
3.01916842797721,3.02068909193994,-0.00773378694921342
2.97539566110695,2.97430910266757,-0.00225372831654011
3.01525637253723,3.01059271317653,0.000459810654927968
3.03755785273565,3.03288750511571,-0.0351364024163305
2.99866752549793,2.99950847411287,-0.0102356433526087
2.96199489754115,2.9671591822769,0.0190339595111594
3.01112368836608,3.01339752510109,0.00425056831100085
3.01767751624491,3.01667097462546,-0.0111157639543446
3.03967141157541,3.03771560458572,0.00204037773477836
3.00934712939166,3.01272519918116,-0.00892232214945347
2.98407463723333,2.98379597893008,-0.011518868601828
3.00799187498466,3.00824638955667,0.00807151898646455
3.00540670134076,3.01048248836564,0.0170134465344745
3.00585197405774,3.00307942535638,0.00918041867672902
2.99620670390449,2.99273922460956,-0.0106985577380622
2.98796168349464,2.99106634593653,0.0094060063629508
2.98994965363197,2.98851710397235,0.000388918987397465
2.98687004521481,2.99002952018581,0.0093190182312617
2.98605353625886,2.98582475902369,-0.00996082317248308
3.00939918364937,3.01097148290768,-0.0151642408703294
2.9948299138031,2.99440246481023,-0.010012596530824
3.01887722450328,3.01826931252321,0.0110345316326308
2.98429961545307,2.98623607985511,0.00422310483401708
3.00358037018599,3.00374109383589,0.00695077106063566
3.00548531881514,3.00646283553154,0.00684776676118575
3.01106881329749,3.00636897412421,-0.0216933466891088
2.99796871417724,2.99943342207897,-0.00101237913873394
2.97443152822486,2.97429390442941,-0.00776293860627289
3.02045063975706,3.02009486158849,-0.00935981230712088
3.00258502984672,2.99881752502663,-0.00440947963873959
2.99860382768917,2.99519151165659,-0.0266068280760362
3.0017698456445,2.99880415450849,-0.0184694746510364
2.97373736024938,2.97062285750713,0.00440663481420883
2.98786920154038,2.98959589320829,-0.00954030633710725
3.00255509142001,2.99898723589553,-0.00400207158394267
2.98389183479459,2.98134555953215,0.00125608200653652
3.01077098002787,3.01091949163705,-0.00647171557469757
3.02502538031088,3.02788107007844,0.0189615114401399
3.01356806011805,3.01251838570386,-0.000343147695963105
3.03750333036113,3.03638971160258,-0.0055773848845779
3.03135438753918,3.03567499499349,0.0189378706305068
3.0076234121147,3.00850710343345,-0.00843551695879939
2.9926687441438,2.9935573975525,-0.00945310237962014
2.99573717325592,2.99358138221943,-0.00583750400123112
2.99246170934908,2.9938229118119,0.00825059911648508
2.99222017599839,2.99137331769335,-0.00373172735564728
3.03488218153387,3.02955352588581,-0.0364023382875685
2.99949500240527,3.00194763891791,0.0111895860196605
2.99217888903777,2.98656114831799,-0.023979126272025
2.99627565155984,2.99440897387272,-0.00743201118126928
3.00728072438652,3.00739392410877,0.0111657815636488
3.00604408639451,3.00311307596665,0.00938582337242052
3.04433607965491,3.04234351595022,-0.00432587808305271
3.01097364908475,3.00786040793848,-0.0152171696934071
2.99306605160945,2.99403677657848,-0.000983328562654194
3.00624994141803,3.00394419040783,-0.0134947169311488
2.97151211041017,2.97552537842391,0.00819747115914774
2.99475825253236,3.00038024691051,0.00961955882507936
3.01505197642578,3.01703924777103,0.00659350364355094
2.98111921994039,2.97950174202585,0.00297914006874512
3.00181701943171,3.00308541543848,0.00935341735361259
2.98120851084616,2.97925324406861,-0.00817677881863622
2.98692717639648,2.98844321280557,-0.00544099496451253
3.00574778366695,3.00523046883871,0.014460838247406
3.02843981762025,3.02976707536137,0.0279711130130037
2.99517680359469,2.99431719193612,-0.0140870438442833
2.97628161559791,2.97587146465215,0.00731094382724329
2.99833702914429,3.00222174933497,0.00947109649973214
2.9848463385571,2.98522985871091,0.00617214605111041
3.02504847302409,3.02306557668877,-0.00207182554318575
3.00841843408502,3.00565317276945,-0.0155114238512255
3.00988084250067,3.01060214997749,0.00937248049502537
2.98400094923537,2.98395058153141,-0.0256124329415501
3.00091301281786,2.99724756905164,0.000694501994936868
2.98222790341322,2.98374786073583,0.0106996401778813
3.00042177221462,3.00374847523569,7.05279439590366e-05
3.01980612308073,3.01889762078637,-0.0122671717199682
2.98747916224345,2.98505561637747,-0.00962030734585865
2.99368761608576,2.99571310277459,0.0125054507264657
2.99544763014195,2.99629808708989,0.0140707888296372
3.00351128237266,3.00353921539214,-0.00102559974444856
3.01242633035828,3.00815548412954,-0.0381735666830617
2.98177497357011,2.98622400377797,0.0228445602771924
2.9951136749879,2.9980367374689,-0.000948924344061438
3.00030664484307,3.00026487100512,-0.0038139817520288
2.99944764863237,2.9972298420327,0.00067809706035907
2.99848870885586,2.99691030393143,-0.00153550022673287
3.01936939649263,3.01518575201622,0.00393255286842333
3.01550757223486,3.01120114208378,-0.00680174436581493
3.01037655381951,3.01027861274946,0.00336126365220448
3.01355904886282,3.01592487709346,-0.00518000920608988
3.0179026872012,3.01823902637298,0.0300966752447308
3.00541066915695,3.00458129443065,0.000420111527885705
2.95449144206824,2.96010175415341,0.0104447851767125
2.99038996562279,2.98907314847298,-0.0114833438656172
3.0253347069224,3.02363661070727,-0.0127171052989849
3.01500932671669,3.01342781490236,0.0040319603268134
2.99482398421772,2.99737625751052,0.0202525216791779
3.00061652374826,2.99744620113763,-0.0169337937424244
2.97464823926036,2.97273667863957,-0.0134331302926861
3.00384624426331,3.0000651831354,-0.0127157746993493
2.99596272568847,2.99792006191175,0.00916470696131549
2.98714995594359,2.99019937675359,-0.00712040736933117
2.98675004768606,2.99209622121269,0.0103333350973402
3.01873186737612,3.01781368623559,-0.00877377096004186
3.0066435870917,3.00857210238286,0.00372099394945876
2.99929860502526,2.99790262816567,0.00941016892486776
2.97927061948716,2.97837369436072,0.000901349105928755
3.00739859990633,3.00718766944582,1.3017833460706e-05
3.00265930763197,3.00288057262298,0.00450923535883332
2.99764475073536,3.00192602100934,-0.0111675803757541
3.01419900563845,3.01251212624589,0.000120740682906216
3.00394154045955,3.00699110741813,-0.0149595434200772
3.02109117702295,3.02361549401611,-0.00135731824546598
3.00195201260998,3.00066564708419,-0.0206492904313797
2.98331570037488,2.97833184515246,-0.006335399437699
3.01712796797823,3.02387540831352,0.0119817192180274
3.00970114866799,3.00798454300834,0.0147683819869465
2.98420949036068,2.98212856404017,0.00683569732234513
3.00560823588357,3.00291376461924,-0.00690073962570232
3.00045832359788,3.00084927837615,-0.0158739863513664
2.9744942516595,2.97177606503458,-0.00596601032578407
3.00744629500742,3.00593646719437,0.00872143141610526
2.99966371031569,2.99427821957905,-0.011805291521758
2.98240270863417,2.9817223259471,0.000572193822557243
2.99387495431772,2.99157373931484,0.000344369670887707
2.99757954505466,3.00438681597515,0.0314491656044945
3.0094671631833,3.00526353182955,0.00203142001592332
2.99875209034481,3.00137420766963,0.0072239425962592
3.0036935999637,3.0022489151314,0.0013069318565614
3.00437842971734,3.00477788015782,0.010637952343536
2.97310428776372,2.97399970736987,0.000812371498811343
3.00136497176306,3.00061265426634,-0.00718400665941392
3.01250162041213,3.00870242833812,0.00110137204684673
2.99280013903943,2.98586940582907,-0.0198006258449627
3.01417260653323,3.01339586194331,0.00723765810830101
2.97395451127964,2.97220538911688,-0.0309237478330342
3.00420314767827,3.00280980433774,-0.0161942227861122
3.00772516501284,3.00728193351988,0.0278050532736468
3.00878004981121,3.01404405611348,0.00319022468449444
3.01057718055749,3.00958622661663,0.00263022884731322
2.99614481096043,3.00115962128001,0.0221414047306984
2.98815027508113,2.99120149519314,-0.00705175668398503
2.99151643791413,2.9915571489872,-0.0024939025296553
3.01592785674209,3.02004932468086,0.00903892895772592
2.9730384551084,2.97334065441463,-0.022227920197323
2.99737214662239,2.99583962649209,-0.0018753722182322
2.99099285767107,2.99061912637312,-0.00786242062836208
2.99186630365481,2.99161976569275,-0.013892080286366
2.99080775146063,2.9859759144622,-0.01566499206506
2.98705290665457,2.98848403198138,-0.00334780009528981
3.00573052179091,3.00969676850511,0.0202003387699813
2.97259779329482,2.97325222232146,-0.00711345469789826
2.98738707604736,2.989071265796,-0.0106844393450568
3.01611792610006,3.01588854502368,0.00574559919205601
3.0081308118105,3.00551302729112,0.00571643329942812
2.99645736076954,3.00085727760693,0.0241058600431063
2.99222952815944,2.9918523739892,-0.00919820425435102
3.02790396886839,3.02744899233495,-0.00421409706219789
2.99460515975452,2.99720236987217,0.00450120646921892
3.0061317180938,3.00781194748381,0.0126711663262432
3.00555654302796,3.00760185278609,0.0227604576988962
3.01680911965024,3.01166615105236,0.00579620530335885
3.01202862922027,3.00976304373647,-0.0107120055071343
3.01214271728146,3.00713149673139,-0.01714852103039
3.0065383611897,3.00577978836714,0.00589226816544693
2.98525088786717,2.98405726668944,0.0073618766542967
2.99804883047496,2.99748138021631,0.00394526117355747
2.97728994682648,2.97438901414826,-0.0373449003280718
3.01065677566668,3.01278801913818,0.00926528596739901
3.00366429844061,3.00091113289411,-0.00323070513096208
2.99115189092834,2.98837736216536,-0.00445445379394729
3.0115444384035,3.00997884716928,0.0130062630952436
2.99804765984877,2.99823140887421,0.00233937004535683
2.99143728435818,2.99365004663554,0.0214367692896747
3.00923942866554,3.00661053370868,-0.00904386239915387
2.98308476656987,2.98965964339052,0.0373645975490458
2.99094579215346,2.99296974996347,0.00682459819453812
2.99634889267345,2.99445188688654,-0.00608302125464839
3.01409380775407,3.01031377209632,0.0102948985600891
2.98508743265833,2.98632682348939,-0.00209148370184385
2.99304276687625,2.99416437304159,-0.00366859575220267
3.01509728197095,3.01190659758238,0.0069739965071125
3.00390023327722,3.00462282794985,-0.00757778626454221
2.97251753221648,2.96842382003476,-0.0221780621514273
2.99916722856005,2.99543519551534,-0.0183511877025468
3.00477740825262,3.00462778325492,0.00061227516051881
3.0073416172694,2.99966248560152,-0.00807439171157264
2.98470416509237,2.98020381002832,-0.0116483228481872
2.99645716283318,2.99490989279665,-0.0226971168997331
2.95941136254128,2.95843332014373,-0.00919898771811495
2.99042691345172,2.98762897821525,-0.0108616379509554
3.02103808476427,3.01406373579941,0.0058191276291421
2.99190262413951,2.99136670940834,-0.012078900123398
2.99100426350516,2.9872892812162,-0.00801359096119469
2.99064077328513,2.99434698124354,0.0183008069177639
2.99402690170292,2.99410317386771,0.010999101913484
2.99033822213767,2.98928817334101,-0.0107945164078899
3.00173215146447,2.99886061605692,-0.0153247458799478
3.01301982988219,3.01131809268965,0.00189798304736152
2.98388661671807,2.9816676161576,-0.0107645044537182
2.96923974106268,2.97111608125301,0.00268129826861093
2.98524631459004,2.98393909892728,0.023670508151108
2.99500070324096,2.99321266988819,-0.020711160813089
2.99098836017647,2.99339038188638,-0.00522491853132584
2.99530968707086,2.99422914064449,0.00022686941719659
2.9847245324886,2.9870668657559,0.00413434555330792
2.98546404910028,2.98923357046752,0.013815091785785
3.03088677189397,3.02463226904148,-0.00481531751912467
2.99627012516742,2.99774102427242,0.00772399385115556
3.00307071238201,3.00109355013507,-0.00184679143994969
3.00703287985492,3.01079947283659,0.00515525456277702
2.9798734062697,2.98214748708139,-0.0166252258824283
3.01061561566633,3.01003448563084,0.00565730880160815
2.98259248873752,2.98392495003226,0.0105119629254501
2.98302101117708,2.98640036183521,0.0174705935865153
3.01417377039831,3.01334050909576,0.00148193798699932
2.99688840247652,2.99983528504718,0.0242360193223666
2.98761754450467,2.98563266373766,-0.0142444180212974
3.01870763253605,3.0194691932644,0.00573073947937035
3.0006249905337,2.99907646266244,-0.0115024719101812
3.00255546893356,3.00184377672171,-0.00320361457677176
2.98763843704073,2.99292666063106,0.00643373137438245
3.00420952890586,3.00829677349614,0.016208322052798
2.99514131098578,2.99782116182539,-0.0011059809912487
3.00912611798093,3.01064118320958,0.00125009981118073
2.99660021645002,2.99835502727194,-0.00267033599562315
