"V1","V2","V3"
2.96334521068704,2.97495401038611,0.0016924608567711
2.98323341125901,2.99427927638969,0.00113101787232424
2.95118724559086,2.99136599071544,-0.000135343456607842
2.99995290068813,2.9946705072341,-0.000526449137575861
2.98897378895979,3.0028222023327,0.00126376321863757
2.97154535929843,2.9801857444461,-1.80130832301144e-06
3.02804039616928,3.00429319594909,0.000277246271362497
2.93504214646485,2.97475287756708,0.00135144137001514
3.04074820365129,3.00720191756029,-0.000798183276946421
2.98142483746071,3.01177317532731,0.00171678770926697
2.98649119284893,2.99363298868009,1.96992894996044e-05
3.00533897624509,2.99249716927172,-0.000206815973521336
2.98577229197295,2.97924843020874,-0.00312981233524853
2.99635731870589,3.00277880630557,-0.000402659997711422
3.00149590897087,3.00507879073203,-0.000460406657495211
2.99591637332454,2.99664238344984,-0.00100970277381643
3.04722076716256,3.01919328299085,-0.00131906498494891
3.03557768765048,3.00804123010886,-0.00121963528098862
2.98521549902388,3.00852176162071,0.000107491237389356
3.00541270940146,2.99562938405248,0.0026442832233139
2.98792521889081,2.95957799226632,-0.000434820076169853
3.05838035304737,3.01279206164501,-0.0025204328565571
2.97401695742747,2.99321240382718,1.29390088159255e-05
3.03251532642973,3.0362711933735,0.00073489293608095
3.01341873303067,3.00227422798606,-0.00111897354138766
2.98577286501902,3.00185217812609,-0.000543773986198369
3.04412438292321,3.03901035824975,-0.000902443285691729
2.98920592363966,3.01321315380914,0.00225683415696597
2.99984057978028,3.00098595127072,-5.62983410947026e-05
2.99255863307389,3.01756071306815,0.00125682281339359
3.0079274839509,2.98874920595259,-0.000378868566747793
2.95242163701807,2.98200614498027,0.00293989637998449
3.00570510394255,2.99798885142537,-0.00193833623802417
2.98854684169942,2.98625923301736,0.000362810093348436
3.02762850442173,3.00354225476422,-0.000820706863987576
3.00632249387042,3.00656295992562,-6.32189091869765e-05
3.04245108856627,2.99686127753893,-0.00181207270498385
2.9956700810258,2.98286680532966,-0.00125498879919734
3.04022958862914,3.00805089328514,-0.000967229440424012
2.98647770445358,3.01737237399838,-9.08803501627062e-05
3.01795558861872,3.00626847158138,0.00178115809259076
2.98789276953799,2.98808279654535,-0.00110604373825612
3.03644274082921,3.01324458353296,-0.00095058718208337
3.04387856197984,3.01718228688351,0.000977556913703712
2.99096481024333,3.01266583583418,0.000861390146480961
2.95735948075953,2.99948160642184,0.00246575626252429
3.01843871311624,3.0064196139341,-0.000841090337085347
2.9822729904471,2.98967031838708,-0.000328244229414735
3.00531465682306,2.9903000266797,-0.00102515875410838
2.99862591579534,3.00440168832673,0.000222449985830708
2.97265078371128,3.00573621547297,0.00186019194942614
3.039004687181,3.01040380075019,-0.00103792593704265
3.02274560279604,3.01629809346689,0.00169980996286583
2.99954837210872,3.00362047437494,-0.000435055150875682
2.97424317666095,2.9810860219147,0.00100365411109222
3.02975364782651,3.00302590226679,0.000327611246173661
2.99297696076112,2.98314145057288,-0.00145393499868964
3.01581887618953,3.01012329279507,-0.00183187240991609
3.01412045369208,3.01521554961211,-0.00248472318639338
3.0031120876977,3.01056994145571,0.000533485927091325
2.98930869874766,3.0110771248584,0.00208169657542268
2.9782984382469,2.97220235489834,-0.000170612679157491
2.98683667534162,3.00305235375014,-0.00158368410011281
2.9625077949723,2.98613104658173,-0.000107306715946261
2.98245626962533,3.00689641904197,0.00118993643547339
2.9938348711053,3.01545283101707,-0.000586192780525288
2.9911869769428,2.98350337337853,-0.00109177711561692
3.01710975927456,3.00703054939348,0.00106485951864491
3.01214969095321,3.01236107565312,-0.00351768103954585
2.97551373317309,2.99262627166008,0.000463349581317267
3.01009528404434,2.98381045569106,-0.000827292872675248
2.97131966093937,2.98729479419302,-0.00128660790486745
2.99666700802328,2.98610286789785,0.00158499841398824
3.0263209035112,2.99787777201111,0.000978593499331064
3.03906925273115,3.00493108598936,-0.00129973454744866
3.03847739400941,3.00700530394861,-0.000589336395402662
3.0134702971059,3.02062123421171,3.93405138393248e-05
2.96624891096343,3.0061659899029,0.00139981838686188
2.97920275178169,3.00313385302079,0.00162643882059499
3.00851810870931,2.97792845393607,-0.0026202493283872
3.01453783970356,2.99992135787941,0.000123611859079866
3.00342671918738,3.01025204688816,0.000727624078662256
2.94786991603153,2.98564512433602,0.00266574891447479
3.01091496488863,3.0104287083871,-0.00154040084621065
3.05227380367612,3.02170421935962,-0.00217711679651748
3.01375530818587,3.0080031678419,0.0013525629903885
3.0461593502927,3.02916985328328,-0.00148101157913374
2.978717754247,2.97630555662015,-0.000661657667207138
3.00182162814382,3.00384835349098,-0.00122090065680268
2.98910677129248,2.97285026949829,-0.0014084406580588
3.03713192000198,3.00565949362608,-0.00164426692149073
2.99175892574083,2.99017130123398,-0.000659058676764696
2.98294314984453,2.98225799688899,-0.00037708407904138
3.01527621766238,3.0085920572567,-9.50255054610947e-05
3.00996392258782,3.01889078715947,-0.000379519986239678
2.96185245651326,2.99374097617098,-9.51159706980522e-05
2.99866829259977,3.01877466528251,0.00107868868602178
3.00338357545763,3.00373962001248,0.00145558805629426
3.00836181719005,3.01388414648653,-0.000144539006457747
3.05004206705197,3.03337338552453,0.00135954216842154
3.01848404557891,2.99907578522075,0.000406287992725451
3.03127568989299,3.00744631740703,-0.000867469251503604
2.96150776971046,2.99268778468181,0.00268653984045398
2.92999397869427,2.98665088847785,0.00394631915228298
2.98408779278809,2.99524699721505,0.000292854184079467
2.98289454384356,2.99881203942758,-0.000630142136941411
3.01918378208318,3.00621748749334,-0.000918940748708277
2.99791004868375,3.00720897142995,-0.00161430788228245
3.00796703836564,2.9867133553327,0.000365615444694581
2.99299760236893,3.01465690660491,0.00101718351257579
3.01806513921065,2.98347729118362,-0.00197898581187773
2.9933971979653,2.97320202279942,0.00095068027526858
3.03400777785976,3.01622843187663,-0.00155081555347209
3.00644620321776,2.99343573787601,-0.000239114151035061
2.98046642979345,2.99746707470613,-0.000623795815332976
2.99978588883981,2.99620010254835,0.000845672018437295
3.01391203839329,2.97860832643279,-0.00198867388035498
3.01718887878709,3.00202938952707,-0.00156283497146863
3.00596680611987,3.00971662512482,-0.00181626563000269
2.99647549334116,2.98428207196113,0.00187589429696795
2.99308299353465,2.98020619036977,-0.000190161885199259
2.99240127760854,2.98654709610205,-0.001629592139732
3.00886318464182,2.99258010830139,9.03184070497767e-05
3.01921809292238,2.98716608275984,-0.000358163815088208
2.99952271049554,3.01718797387116,0.00332913446907759
3.04354796770056,3.01733950207172,0.000231903543524541
2.9648485913972,2.97920118607262,-1.7565740692907e-05
3.01424122557323,2.99765009368252,-0.00171703788435206
2.97873622249809,2.98415245669873,0.00138080853047683
2.98091311558517,2.99509996664492,0.000112018120797663
3.00161319831856,3.00079382777818,0.000578599680537638
2.99410649329971,3.00073405664106,0.000599478510131892
2.98329693424293,2.9848377646931,-0.00171327741970747
2.98867163430142,2.98971881776493,-0.00044603658287515
2.98365822462566,3.00717549323242,-0.00177789206130346
3.00725548457726,3.00617187870176,-0.00149067335407656
3.014607749719,3.02905511517551,-0.00056445708840696
2.99167594297268,2.99750694600237,-0.000663753727987448
2.9332946658466,2.97260059804604,0.00113903466394776
3.00216261402105,2.98647152830663,-0.000766338208813064
3.0140754797727,3.0055477235533,-0.000158564591800574
2.99466228337489,3.00735786150636,0.00336396887955018
3.03381103787655,3.00538583340551,-0.00298022477376192
3.00075552384502,2.98246260605201,-0.000639370540146477
2.97034273267163,2.98566568518556,-0.000675624906435622
3.01852607130243,2.98221835013856,-0.00166912400453417
2.97879922153282,3.00327056625816,0.000595933074065815
2.99932180534559,2.99116330324683,-0.00020636586017939
2.97738167229911,3.00627340549987,7.89706818114338e-05
2.98105953307407,2.99482298904815,0.00178816838993978
3.07744147677117,3.02526829964571,-0.00363883763812912
2.97158552981993,2.96774964273363,0.000137502560152799
3.03720936140292,3.00390839403802,-0.00103096043645473
2.99101621058398,2.99388883759818,-0.00063667134791223
2.99038422506856,3.01097251299466,5.1556967562433e-05
3.0516066279186,2.99255357960605,-0.00375911630441216
3.00945507385749,3.00015082175635,-0.00120487217012728
2.93437406493046,2.97520518079887,0.00161110024703554
3.03828851505891,3.02581851846252,0.000899399242930963
2.96475480631045,3.00539754657675,0.00341294097929954
3.01155540797136,2.99551203831841,-0.00126025358333338
2.98132860201457,2.9954365645271,-0.000406731471174168
2.96630387329659,2.98876164648729,0.00227593624154971
2.99099060945013,2.98507893259212,0.00055409998203623
2.95766752581125,2.99859837125284,-0.000233650050595524
2.94735691210202,2.98619393546423,0.00149420530432487
3.01768968098062,3.00766509071985,-0.00216756782904959
2.9957988123467,2.98726069870214,-0.001395406168931
2.98350066442299,2.96891357652362,-0.000896068975653735
2.97068498697216,2.98083661785244,0.000268295569680677
3.01246055803516,3.00356200955361,-0.000655608097893547
2.9755432112802,2.97579424040432,-0.000540202435704211
3.02545426714407,2.98393418159454,-0.00146426054500029
2.95104318249034,3.00658403509667,-0.000720118928768997
2.95931882768642,2.98708955577919,0.00262100916726456
2.95269732678266,2.97340994307154,0.00134686754126156
2.99020664708641,3.00950246308052,0.000931940644513432
3.01455303049181,2.98154745414356,-0.000625990874965275
3.00488611229324,3.0006895255169,-8.32858113514827e-05
2.99040806971849,2.99240462681723,0.00154097261556641
3.03371245983197,3.01055236484233,0.000126837884100617
3.0252700789434,3.00570288909166,0.0012066160341179
2.98290419293484,2.99700484658288,-0.000293575852504851
2.99317592483682,2.98326410233229,-0.00129399572205138
2.98978302741782,2.99575342358296,0.000391702871290724
3.00806994801803,2.99699788206687,-0.000275744867578588
3.00236391032194,3.0211547515459,3.69429397806855e-06
3.01047640445426,3.02062143845576,-0.000158996235115326
2.94818188567155,2.97715118814812,0.00246423973400948
3.04801659176137,3.02387475849077,-0.000118492333163372
2.99868411773157,3.01026841832218,0.00018467094867532
2.99208552635285,2.98223962137253,-0.00096185654859169
2.98721897060152,2.99862517399382,-0.000766110686647113
3.03764433863376,3.01071940376953,-0.00170820828973945
3.02299576220197,3.01798254614129,-0.00218070965110067
2.98675796758709,2.99646505779405,0.000391408451511543
3.00936791682697,3.01700646604634,0.00192302587005628
2.97401193867558,3.00559548234899,-9.43616360570142e-05
2.98807693559445,2.97913456534179,-0.000514713700513909
2.99859280758537,2.99067372621511,0.000156643251086213
3.01244048669686,3.00802428955696,-0.000367256588859351
3.00146632927603,3.00404955832178,9.79347960514188e-05
2.97168558512769,2.97874253919076,8.95981574832384e-05
2.99900078781427,3.03341428651409,8.77929135936627e-06
2.96205209371598,2.98890411480173,0.00122378498428848
2.98574173923926,3.01485788550213,-1.81643245348837e-05
2.96940074312577,3.00433016660707,0.000809463986290354
3.0423169426209,3.01148599293702,-0.00115528120747064
2.99127358207891,2.98073530044579,0.000704844894036152
3.0069546807395,3.01360759610075,0.00401802400618338
2.99981700417283,3.01840999864074,0.000137968759939768
2.98101526813574,3.01900173837335,0.00167840694899626
2.95195969462703,2.98214714714379,0.000233143924458606
2.97982328788898,2.99295133150138,0.000540322998481576
2.97914180136278,2.986064467691,0.00110028893820989
3.01141052147622,3.00900246826608,-0.00151004171801545
2.9678151374814,3.00657782863361,0.000963057704220552
3.00593482587634,2.98998975485137,-0.000450723683618355
2.99060740805223,3.01960348038694,-0.000829367340521963
3.0202262071505,2.99225190254466,-0.000475541865231526
2.99505181769331,3.01049895990489,0.0021957091085572
2.98815227557353,2.98448933597158,-0.000414515610001325
3.00132965782048,2.97704158833579,0.000404148370149114
2.96981482250313,3.0121459999002,0.00116176827536532
3.00112846537449,3.00480013674137,0.000695998929210499
2.95256147753868,2.98107773009227,-0.00123324517556766
2.98864502479277,2.99366295815899,0.000527775973106982
3.01908875450693,3.00307753615899,-0.00118949010163468
3.01942343197944,3.01688383293931,0.0019501432565133
3.01862894731735,3.0049518891199,-0.00174357252317227
3.02172957495077,3.03394080596724,-0.000290890023640625
3.03106282377369,3.00914114136646,-0.0010519943821086
3.0420656095913,3.00939974963406,0.00019480434902695
2.99336343822704,3.01649076803147,-0.000284033209963829
2.98317466700162,2.99857333267613,0.000456944924275064
3.01448915673473,2.99926856310252,0.000184523234576037
2.99870026135159,3.01438386631605,0.00112834529049554
3.02284712314513,3.00242555136369,0.00171897955522465
3.00365171293171,3.00175886985781,-0.00217760173951542
3.01754550314051,3.01607227600406,-9.56403332367549e-05
2.98883486590578,2.99961143720793,-1.93096297323549e-05
3.01546454452558,2.98950899723823,-0.001630935314107
3.02212556531377,3.00839308599117,0.000477263254039866
2.98998766483517,2.99154118891655,-0.000305639775880948
3.00901804432631,2.99372601721216,0.000274333465489434
3.03978451506293,3.01659859663283,-0.000197135756926883
3.02813689477856,3.00788737837887,-0.0010539849765259
2.99587255538722,2.98720899185466,-0.000530085528262059
2.98924330751475,3.01619297151689,0.00225485875425194
2.94378827900073,2.97293445571759,0.000266788658345714
3.04008434996552,3.00791825886205,0.00108858763247381
3.08823969215985,3.03681124260718,-0.00142243552195904
2.99349894156861,2.99489036546127,-0.000471494643335911
2.98409217494093,2.99116447566461,0.000389286979541973
2.97222063422898,2.98566083062627,0.000426595285380426
3.03783631170929,3.02376346503537,-0.0012452173160583
3.00072327549552,2.99152774577462,0.000754882507458445
2.97414729087408,2.97452232948704,-0.000148229676498074
3.02896198287738,2.98199835527008,-0.000505494585317436
3.02713519246737,2.99636295758752,-0.00244611339654295
2.97649178812219,2.9846981900373,6.90911205665521e-05
3.03846601408652,3.01174366634399,-0.000557154810165425
3.01320150251936,3.00380928993833,-0.00252834544762952
2.98297013091467,2.98413029222532,0.000709827076959019
2.96744662464194,2.96649392068542,0.000102687672902359
3.02112753568424,2.99787781610113,-0.00111656627507957
2.99295438710492,3.01417204863602,-0.00115988144315693
2.99922160357792,3.01584481974833,0.00333173398313522
2.95308713387546,2.97846302808165,0.00185687044905986
3.00966306511055,3.01419683924579,-0.000143888547953212
2.98003586170175,2.98215571227165,0.000533693689708972
3.01005548513631,2.9832231025383,-0.00221786729342614
2.99307131729422,3.00596006509608,0.0015816223154993
3.00436728384556,2.99046532804624,-0.000429910168740691
2.97474144591467,2.99651107757889,0.0018962896111643
2.96621143081979,2.98035541386102,-0.000736483206081379
3.07087419625181,3.01913908507127,0.000338301848403422
3.00387682962679,3.00857503343065,-7.99910217572275e-05
3.03076968230237,3.0023385743897,-0.00074846265475266
3.01762985426189,3.00365679352218,0.000546364506453124
3.0058357986868,2.98396038912485,-0.000169260076951958
2.98784044012972,2.98518165440365,0.000264644196712299
3.02021472366107,3.00620058749677,0.00144084913552041
2.97920174816127,2.98891359095442,0.00249716167922425
3.04022156719154,3.00907560646369,-0.00148719474551769
3.00819602431922,2.98662701880894,-0.00175583312925623
3.01776468885105,2.98906376305923,0.000532381060171434
2.98987898107216,3.00559630382654,0.00240549273999627
2.97786082898752,3.00158428054518,-0.000715620854140225
2.99774032954514,3.00760156401343,0.000921937684268162
3.04200689096767,2.99893913670193,-0.00247013628030304
2.98036430108721,2.99338911864694,0.00111670685400994
2.9868281615451,3.00126561885925,0.00232077631385934
2.99147107863914,3.00432517704793,0.00135096479579996
3.00676892691141,2.99714847975591,-0.000415694024769131
2.99603578833944,2.98128398645226,-0.000779301026599631
2.99348449319743,2.9919687409571,-0.000689316373117284
2.92543629469201,2.98386222785953,0.00388614377591455
3.00053405648551,3.01014339327112,0.0016454930306795
2.98674904657894,2.99764326996427,0.00109566747958088
3.03611411497335,3.03511059034989,-0.00029683055450798
3.01987949655505,3.0016997157271,0.000414764872927224
2.98722437012354,2.98275405368597,-0.00133681039437991
2.95857305587009,2.99522119305735,0.00156940466185772
2.97466071532887,3.0044687520505,0.00199187621623179
3.0460732996109,3.00912045619982,-0.000246215819855903
3.00079990812658,3.01352500924661,-0.00100416013629954
3.00787044544173,3.02715000342585,-7.26897224554812e-05
2.98462805729979,3.01704802421435,0.00305910985618497
2.9737354530472,2.98595534591806,0.000700927415949948
3.0185601499434,3.01163515336855,-0.000836284731837073
2.94749306720329,3.01552586657372,0.00210757202659563
2.96599533520754,2.98048970988971,0.000666763154463235
2.98477526261194,2.98192524774996,-0.00126332544927657
3.01509959194344,2.99265507971718,-0.00285693646794625
3.02253217012371,3.00859005460009,-0.00130085577483806
3.01180933983383,3.00423376575222,0.000636047017396243
2.98614630030136,3.00502623877159,0.00136360950298401
2.99834356790336,3.00929389590684,-5.57802240818313e-05
2.96962306472394,3.00312552677557,0.000523917049133321
3.05195286070532,2.99335081543696,-0.00222805664735693
3.05095112574145,3.02063363390685,-0.000861769044232361
2.99320037888293,3.01249817436739,0.0005033989517575
3.01993858824058,3.00217044688352,-0.00147244940990733
2.98749620332172,3.01479378494861,0.0012538000819707
3.01821337660499,2.99555806399243,-0.000945423315581429
3.01193713933182,2.98394543236481,-0.00120924314077086
2.97026393990956,3.00831298430049,-0.00066832760713394
2.99082806308419,3.00762032899051,0.000904291855714406
3.01227657515045,3.0106622288869,0.000173927815394533
2.99850765166064,2.9959451394474,-0.00125332019106034
3.01056586007019,2.99911233541796,-0.000227552984136292
2.99975749669477,2.99775061379991,0.000218148389863032
2.99533563325484,2.99749907134442,0.00044968241313217
2.97286222973136,3.02862038617515,0.00109426881440226
3.0062848019672,2.9798191713903,-0.00144549387809788
2.94032167080165,2.99916338630401,0.00159298965810184
2.98064966023684,3.00870824004596,-0.000950903334358568
2.99384078591975,2.97468051428407,-0.00117102692820819
2.98607880923316,3.01340724936283,0.00129733480572073
2.98198406435617,2.98038205251949,-0.00138082776541253
3.00710115437433,2.98885399575762,-0.00138581273920275
3.03983430812731,3.0378085655066,0.000542154583560958
3.00857639582293,3.01672548974138,-0.000460205653174496
3.01907467456432,2.99531593572684,-0.00201396729357077
3.0232256475909,3.00631223937994,-0.000168810677274843
3.06754957115335,3.02513659682919,2.58503239830764e-05
3.0044977731031,2.96755616137641,-0.00214086640492259
3.01474598490869,3.02059829827034,0.00103826296711587
2.95535818934327,2.99003406084215,-0.000806839531419286
3.02908461331482,3.00055851800095,-0.000675254145839799
2.97801856157799,3.01669114809121,0.00415204355552512
3.00525296567321,3.00432999918523,0.00078091768368388
2.95683870560362,2.98767840650345,0.00228998570302387
2.98527828218834,2.99911173914791,-2.00076948843137e-06
3.03125156977937,3.02361616872289,-0.000931383284081562
3.0513590511721,2.99896507575966,-0.00144912915352643
3.00688065155759,3.01324677041601,0.000678248828381171
2.97424338742539,2.98376015886618,-0.00139937585233207
3.00986362489099,2.97995643113411,0.000613473969052783
2.99036610938651,2.99314830652749,-0.00192615519577505
2.99573582409487,3.00094469419378,0.00188146990595934
2.97007517584194,2.98217217880846,0.00253052220361324
3.02178575594517,2.99698203125393,-0.00205832796041156
3.0498078462823,3.01074391105876,-0.000435758852265091
2.92824119791559,2.9834764878151,0.00200686939355166
3.0061108561615,2.99239074985481,0.000129725805487493
2.93981915343114,2.99165750406439,0.0014129337653673
3.00701751089167,3.02718988436907,-0.00110266416406572
3.00267462112632,3.012436319815,-0.000240208993324166
2.98162616321586,2.97741156374536,-0.000364498029230778
3.01295872912007,3.00144624030147,0.00141686971200866
3.03956742573335,3.01001790064422,0.000305828883930887
3.02140615126742,3.01733971680881,-0.000363608584807235
2.93143541926732,3.01684219983682,0.00488810190796397
2.95655170434136,2.98348419682796,0.00139224487683325
2.94621389144739,2.97760302487973,0.000413575111597568
3.01872677945932,2.98474265782464,-0.000785638599450114
2.99843153956042,2.9957639394487,-0.000101391353706925
2.97321079370295,2.98330773921576,0.00184708174041122
3.00153149996524,2.97453082220088,-0.00212348891546224
3.01717538643543,3.00967190205375,5.2690292662554e-05
3.02237963485175,3.00327324353425,0.000542126591583983
3.05216863557531,3.0184601481475,-0.00200199658917005
2.98925167815436,2.98710348647777,-0.000286766691225154
3.04257569718553,3.01123487785031,-0.000289106047906146
2.9954750705836,2.98633371435158,-0.000393128141566516
2.97661796903831,2.97826222379316,0.000326762185102859
3.00552767121931,3.00678149638677,-0.000449757500745266
2.95415042239003,3.01092136786809,0.0010941951665534
2.9656753414324,2.99135817546877,0.000724251462048651
3.0639200432052,3.03171028523449,0.000428708643640263
2.97937022112903,3.0065234086292,0.000560559960912737
3.03135292063581,2.97826309454588,-0.0018370410543173
2.9736285467494,2.99703254205578,-0.000580520004087483
3.00214299655678,3.00222114372448,0.000402952000029576
2.99000179236307,3.01586499065965,0.00158748253630929
3.02979801221038,3.00105856562709,-0.000459359520734133
2.99577445126983,2.97909424379313,-0.000939622408520152
2.95663817359511,2.98691904942079,-0.000204292292778595
2.96681083786542,2.9995984968566,0.000188801264363538
2.97606340685505,2.99292149829358,2.90519684445627e-05
2.95332904507018,2.99670301769199,-0.000254434413644829
3.01978515446368,2.99485101934698,-0.000504912588537894
3.04255870950058,2.98923407078986,-0.00221071653311522
3.02061355436603,3.00549352611239,-0.000451556014747925
2.98415764632299,2.9945766203759,0.000766406938616752
2.96904741668638,2.98407390987902,0.000786472271748648
3.03558733510222,2.99772889448994,-0.000660037364280889
3.01550889695317,2.99442930662903,-0.000920094671259147
3.009302245305,3.02069671348621,0.0012091006618724
3.02377671701544,3.01256379902517,0.00150803376912821
3.02359684225542,2.99665813340973,-0.00119050795320146
3.0708219533204,3.02754673835215,-0.000930920819294336
3.02399776525552,3.01466779783103,-0.000214919205061905
3.02232244409934,3.01525922167127,0.00146244926907587
3.03349294409447,3.00018211774945,-0.00230681346493466
2.95696988443609,2.99625518067225,-0.000624457946147457
2.98479416327816,3.00093457218239,0.00206717559186858
2.98957777914361,2.99135530054749,0.0015932253332304
3.02159869438247,3.01897296500499,0.00136193753189699
3.00643384063002,2.97811471668944,-0.00142998925053051
3.00624856752673,3.01374290084096,0.00114154146918846
3.03651699104634,2.98750603565555,-0.00198955905489924
2.99670852898576,2.98966398660214,-0.000631123897470225
3.00300432251418,3.01751566421806,0.00118254287054507
3.01186327179937,3.01401138188425,-0.000179888152787329
2.99316906292147,3.01476615628875,-0.000321666808809687
3.00157858481827,3.01053416473516,0.000557016274501303
2.98727197090124,2.9868857123808,0.000289192159583322
3.00840834640155,3.00619063645508,-0.00031249649607947
2.95657943787733,2.97732459580164,0.00196926253384549
3.06245185073969,3.01122853835899,-0.00265912115426261
3.06319402949655,2.99302454130098,-0.00294285240088696
2.99526590194562,3.0148519388389,-0.00111003857304557
3.02808481361185,3.0010058117773,-0.00115755960749905
3.02639266712361,3.01349694408885,0.000644222835110777
2.99548616907593,2.98922301430223,0.000402736242162204
3.00371552315531,2.98654993326477,-0.00243798699492766
3.01493118950609,3.00703562617473,0.000865538287207103
3.02877057803083,3.03624048476111,-0.000612060809175391
2.99853464518741,2.99260592869556,0.0018959791329338
3.00986659305088,3.01499144516392,0.0003790060796723
2.96654799163621,2.98310443533202,-0.00132482564300021
