"V1","V2","V3"
2.98171136480246,2.9732971237755,-0.000224128405363344
3.02208137579881,3.01325221559917,0.000734296615065816
2.94774495679433,2.98567986707921,0.000179602298790764
3.01192640281024,3.00874732450257,0.000349918460888616
3.04606733560924,3.01641315086303,0.00028401444738236
2.95566677496431,2.99983278628365,0.00167682269734732
2.96970931220052,3.01407734013195,0.0014628713906596
2.98564652315033,3.01610004450227,0.000544672310789995
3.02133322924854,2.99128548468376,-0.000386638555529369
2.99477230527119,2.973722527573,0.000700502847053358
3.00819455763744,2.99357907903812,5.43514312556813e-05
2.97334885454376,2.98109247771638,-0.000194745764349208
3.00016307861781,2.98654948413489,0.000221786559282266
3.0050331661464,3.00416608527512,9.21990237323863e-05
3.00954945953237,3.0122719330643,0.000103014740719565
3.00536853330521,3.01533293350141,0.000116054298889248
2.96865219055639,2.99075554248629,0.000486412992446638
2.99091073596956,3.01037686961608,0.00065003598914483
2.981745261998,2.98594384186246,-0.000138956013214295
2.9935082958336,3.01265750594527,2.98844006590749e-05
3.01589365881809,3.00696466269482,-7.50924785928712e-05
2.98210927342962,2.97207302357982,0.000163532395378181
2.99045652826296,2.99911069656228,-0.000562859093151798
2.99461114305599,2.9888915165983,-0.00036719680811185
3.03943719533796,3.03519202688496,-0.00040689310907258
2.99777226268709,2.98792814791484,-0.000898063356407329
2.97545525205651,3.00834415430129,0.000135536723494407
2.988182113967,2.97864268775424,-0.000272015726540714
3.01769710334024,2.9989937242161,-0.000478021412933946
3.01725483886161,3.02623366035345,0.000232732034559028
2.984630318703,3.006974899468,-0.000110869134482313
3.00911170963483,2.99279490837376,-0.000110587268616902
3.02901202666222,3.026595639681,5.32778742917962e-05
2.94394598186597,2.97138583744001,0.000584016861282308
2.96834046989382,2.98204216085902,0.000671199163040567
2.97948534054378,2.98137666929464,-0.000116232539020055
3.02214701928675,2.99788270173703,-0.000647664676793403
3.0031729941406,2.99858338273052,-0.000167260759952406
3.0027289885103,2.99071319320472,-0.000528661160270412
3.07177373696294,3.03318151545038,-0.000204804564072419
3.00662651151494,2.99462697616312,-7.8391617832144e-06
2.98584433163184,2.99966699911284,0.000840779391904928
2.93156660112167,2.96576101638448,0.00034212421258567
2.99953306939803,2.9934848734576,6.11897547642982e-05
3.00628161615004,3.00855130630147,-0.00112185048151234
3.00952517840166,3.00125351388954,-8.94248030841559e-05
3.0266766945401,3.02994574860739,0.000827553120867988
2.98674317979809,3.003212339464,0.000330660104063987
3.02480306145096,3.00495773894885,-0.000589401904360993
3.01192732052693,3.01632489879812,0.000283093417486692
2.98328123972554,2.99590116928314,-0.00059706349505839
2.96093672660212,2.9887168577225,0.000521157160162426
3.02876956696157,2.98334260078538,-0.0011804657269748
2.9906705312867,2.99106421308293,0.000674330465822225
2.96105725758233,3.00484053933737,0.000452444235905458
2.95630480781544,2.98924875401029,-0.000353950912639175
3.01997643342302,3.01094597650231,-0.000136292022200077
3.00945369597247,3.00465218616103,1.24798044653128e-05
2.93237430564575,2.95536073923086,-0.000333001015834781
3.02883982531341,2.99853384314079,-0.000145214185468791
2.96465181983695,2.97349010575875,-1.09105651019637e-05
3.02952146260146,2.99745713697575,-0.00115616336122432
3.05094754776688,3.01323228219995,-0.00127666661727552
2.99839462917731,3.01392851681409,-0.000415247469102762
2.97391291591722,2.99699422161055,-0.000220584125816475
3.01489349398366,2.98934287840892,-0.000269254882937755
3.008895560371,3.03662721381107,-0.000476688126838106
2.96641017497409,3.00665675382806,0.00114915722936303
2.98927529462114,2.9855828596466,-9.81676062325764e-05
2.97029352600357,3.00800165814665,0.000626491544035798
3.03265525818066,3.03677694939699,9.58218592766121e-05
3.00826320629361,3.01044489102414,0.000821704199546624
2.97921388390713,2.99435759855715,0.000404031585885114
3.01112521394833,3.01099356005749,-0.000362546160063403
2.96620857569709,2.98315752149528,0.000549363431221413
3.01420922141338,3.008717457419,-0.000332578074513965
2.96070126195374,2.98836554861237,-0.000370056040453869
3.00430636321323,3.00374076977446,-0.000689930178567646
2.96326853131109,3.01024219785988,0.00145960085953704
3.04132931710309,2.99521135743893,-0.000823863789053854
3.00254940437122,2.99890941879737,-0.000447065415894186
2.95109769658125,2.98435734330951,-4.57085236532668e-05
2.98092966231749,2.98495821207891,0.000792795211848155
3.03127330563099,3.02275351098693,-0.000784823887577415
3.0200410698241,2.99420441218564,-0.00060872666826364
2.98186733321508,2.99294611745557,0.00118724614197985
2.99949523576391,2.98618379658576,-0.000415772998236279
3.03534851377976,3.0143319149282,-0.000983933985439614
3.02327461510072,3.02927574443006,0.000687902555378719
2.94823593447247,2.97973419043899,0.00120190250458989
2.99916110349149,2.99906829622595,-0.000675531228905371
3.00157126061044,3.02310810949115,3.43216911372215e-05
2.97214762752345,2.9872291584538,4.90076895915455e-06
3.01487919699658,3.01679936011788,0.001284699140105
2.98978098260966,2.98396325176678,0.000360462018690874
3.03037658764682,3.01296907923072,-0.000393649611963036
2.99927618906673,2.97651550199087,-0.000552465588630447
2.99585878141311,3.00094872093296,0.000553498961543282
2.98713053226147,2.99807556674263,0.000125554964248597
3.03498713939636,3.03653696543818,-0.000636738059102576
2.99307491165672,2.99574455574799,-0.000227483080001947
2.95648100111881,2.9638446832436,-0.000370363507647577
2.99899730306174,3.00395818664641,-9.52977948081125e-05
3.02023796286169,3.01589555002375,-0.000241672379935194
2.95694917250351,3.00581743154084,0.00148715434011553
3.03027335836709,3.04215927484302,9.24672454454102e-05
2.97750875584476,2.97078513166413,-0.000866497425776393
2.99108223394937,2.99424334056145,-0.00099658348074906
2.96188161400015,2.98766263043096,0.00085069991728485
2.97525197158753,2.98779756106695,-0.000280237504146197
2.97673930719219,2.98043377618637,8.47868584767514e-05
3.0261608658772,3.02989172079438,-0.000620979782330986
3.0131609076109,3.02732806308156,-0.000450905419408878
3.00771931350485,2.99829902089065,-5.47900233270565e-05
3.00377581414098,3.02434906969653,-0.000431596304391167
3.01351006959584,3.00015102620404,0.000127760111656267
2.98533304417048,2.98157260182045,0.00130781286007174
2.94970113656456,2.97593969183322,0.000142371023288248
3.02809796116674,3.00361193274545,-0.000347908044506264
3.02687879497571,3.00102078158802,-0.000220377109128833
2.96066592884654,2.97851440828462,-0.000392143265472741
3.016973537513,3.01314763173708,-1.80035939994642e-05
2.99172589236451,2.99575821356652,-0.000294977793703757
2.93180116526996,2.96305092330241,0.00154294982574938
3.00916212838097,2.98302504974833,-0.000520202039065397
3.02118184281425,3.00715976332776,8.10520071366426e-05
2.96980233429203,2.98116203635465,0.00138735494578267
3.00018117055149,2.99295986245648,-0.000274009573482844
3.00884303147927,3.00990169074,-2.3603148176104e-05
2.97905336806069,2.98714656945567,0.000464957853246462
3.0183798856059,3.0122179711861,-0.000569244851892845
3.01596198561004,3.01311092969226,-6.78121262563611e-05
2.9847377135675,2.98230124373694,-0.000353621885077934
3.01106076635532,3.01761747368025,-0.00029541137940868
3.0386527821363,3.02669881781775,0.000530669305941951
2.99423675800231,3.00349370388171,-0.000462814407862575
3.01575498107406,2.99874093417558,-0.000987597110410096
2.99628383065946,3.00739707190333,-0.00049174324261008
3.01865166494775,3.00811335535922,-0.000394421857555731
2.9668085198234,2.99325137062272,0.000293732063587645
2.97668458582782,3.01079264533214,-0.00023908311879586
3.02772352979492,3.00946912181453,-0.000947533741946314
3.03579315209979,3.01631479501151,-0.00113298413022573
2.9991360668141,2.98661107224239,-0.000503061029022654
2.989982992654,2.99267324762437,-0.000364246305994378
3.0153710021535,2.99402885014288,-0.000454076238449969
3.01712997626292,3.0032044106603,0.000188764174805819
2.98963578561087,2.99752226323394,0.000444548368058267
2.96733808238058,2.97491809229047,-0.000205839087903544
2.98345910906138,2.99551128362862,0.000346476617650808
3.00395758750928,2.99282430872458,0.000899988621095106
3.00897427800272,3.00995119990657,0.000995606641716612
2.97815496062802,2.99618622585444,0.000326848260665374
3.03585612346337,3.01412400793098,-0.000543750292454648
2.96928441323867,2.99225767819911,0.000918867816749722
3.00075538708621,2.99965262401814,-0.00114862072426282
3.02045079448467,2.99801728260513,-0.000798319969883336
3.01113302852952,2.99893977877991,-3.07922345822165e-05
2.99696195578768,3.00240233784702,0.00102270820841027
2.99083176686007,2.99601577258868,0.000166219292424755
3.0173384637794,3.00218128545324,-0.00042100788184806
2.98815355241411,2.98752884097501,0.000141775057088026
2.95586355898469,2.99047339700282,0.000134528232429753
3.00813703646924,3.00897404992404,0.000326457604787143
2.92254245811964,2.96154528182219,0.000282473662348781
2.94863022767955,2.99045367588226,-0.000403979488069833
2.98721970053575,3.00338897447834,0.000709790201377549
2.98243250620365,3.00392570813839,0.00159406199950422
3.01683371193429,2.98811116365369,-0.000928422330898746
2.92185572218832,2.97310215398373,0.00183769999417456
3.01420963423778,3.00207106000958,-0.000348584892457091
2.97557526868564,2.98863355868292,0.000623834567750209
2.97744825703363,2.96473381145876,0.000605527660611608
2.93673887798241,3.00410349378551,0.00194854880649951
3.01752510742283,3.0036584436744,0.000122508281620944
2.98659312543885,2.99146378546857,-0.000710027986800348
3.00403349490026,3.00615699688861,-0.000410779290272257
3.02773092617979,3.0238745642969,-0.000762392826691447
3.0009342828182,3.01763465851223,-0.000137560507189433
3.0041980745957,2.99546380289843,-0.000206618035666298
2.99018531119256,2.98151385946627,-0.00115122225561127
3.01542727557467,2.97318269506255,-0.00027794408387646
3.01969805396478,2.99186262426178,0.00130399564374151
2.99696508464216,3.01402979403522,0.000779343870387322
2.99342279457369,2.983911470715,0.000617650835554276
3.01398559230334,3.03921992659192,0.00146498810562437
2.98312340614796,2.97474911594369,0.00127823802230886
3.01139307107625,2.99933907334091,-0.00029083908502103
3.03924795257303,3.03935427576407,0.000249495428263744
2.99118190634521,3.02483351452659,0.000523294403091822
3.0101517979935,3.00095905119013,0.000216670326504262
2.94921330212747,2.99001505462256,0.00152747818898411
3.02676495824582,3.01522300532506,5.94302052405359e-05
3.0247906436301,2.99532172489769,-0.000394556791940886
3.01028643049589,3.00025662368315,-0.000528717290660507
3.05707966722732,3.02253085892717,-0.000640332785006613
3.01930766188006,3.00312637010127,0.000490717140986047
3.00320175311461,3.02524741549532,0.000939309448278112
2.98698873459756,2.98929325164407,0.000857158320710719
3.02587216370971,3.02641557860176,-0.00107829783862473
3.05204455511441,3.00259901036242,-0.00122982658968549
3.0125062669916,3.01321228507354,-1.28580049850076e-05
3.03771106835429,3.00680976653256,-0.000944609782405231
3.01939159861071,3.0101881233922,-0.000986582789573568
3.00927256273264,2.99356504962719,-6.91709380103637e-05
2.9774358969052,2.99823433038541,0.000497355410658933
2.99280860921893,2.99340070554978,-0.000683657869244704
2.98991780348749,2.99885685395178,0.000866759666346596
3.00969411687838,3.00329190340451,0.000816627852298771
3.03951848736143,3.01437678894825,6.40034037592235e-05
2.98923989936258,2.98067068124603,0.00114694980637873
3.05111446736993,3.00946327116146,-0.000370851530341898
2.99498116879266,2.99668436974732,-1.99484194226467e-05
3.04730715574082,3.01192814453187,-0.000321798090175826
3.0131071623573,2.99018598709297,-0.00123127093540751
2.96885308889424,3.00587197823009,0.00112859443771122
3.01690332425797,2.9844477637921,-0.00109850529429519
2.99378444968695,2.992949108771,0.000115926716882673
3.0060637003551,3.02329765837633,0.000577782638757929
2.98053322575404,2.98021744470838,-0.000246869437799189
3.02554931120492,2.99840491850389,-9.67833202374417e-05
3.00476967088357,2.99508423167352,-0.000444293515958699
3.02788306823865,3.01176128828282,-0.00119953746763335
3.00740404630823,3.00229968069674,0.000106121179894758
3.01916155704572,3.01503103687819,0.000380764826163321
3.0072146897105,3.02764313590657,-0.00077767604013092
2.97738729681264,2.98003605693101,-0.000758033294925574
2.97377951490627,2.99885077737563,0.000379469184013966
2.95755934027958,3.02862974674291,0.00171635166876209
3.00131224049077,3.00922361797448,0.000341486225873029
3.00199620265054,2.99998404058572,-6.82364785211748e-05
3.01257734488297,2.99735705897221,-0.000359586420841462
2.99595339201976,3.01821860075632,-0.00113873313082791
3.01665610492482,3.02767672553079,-0.000334560533435246
2.92437670573625,2.98527345787051,0.00158700744600363
3.01896691688724,3.02757697035867,0.00130135411285122
3.03275658360434,3.00966207273844,-0.00147183528958183
2.96644120429398,2.99814504029114,-0.000551349296661041
2.96786008184444,2.98352140971926,-5.99710656161876e-05
2.99925012831583,3.02206699156922,-0.000161311843964556
3.00688126439313,3.00301497755448,-0.000231600809752745
3.00742770932336,3.00843962215221,0.000971446246669765
2.98055332479048,2.98941609295612,0.0015271307780043
2.9772914696614,3.00148400451201,-0.000202229919254509
2.99973619371804,2.9901508158005,0.000341514595578641
2.99374954628224,2.97806192327538,-0.000473168726786598
3.00271410970741,2.99900957740689,-0.000350999418611502
2.99697955939281,2.98434279143384,0.000745488188798923
3.01723543570103,3.02139939936127,0.000358567188039335
2.99944735109251,2.99552925746427,0.000273377034122754
3.00405819403958,3.01504644583001,0.00103035404114115
3.02809381534158,3.02913685795931,-0.000663862056893432
2.99328229642875,2.99529729456533,0.000661221855996793
2.98769528626441,2.98800049166406,-6.50941870480293e-05
3.03553583853999,3.00569880488349,-5.28144553013761e-05
3.0255285447113,3.00320827118768,-0.000901172308919016
3.01121386014246,3.00094062761247,0.00032430746904539
2.98734337913062,2.97378891354855,6.56896500540768e-05
3.01489786225889,2.99986340727589,-0.000670221160249176
2.9881534210843,2.98461806102429,0.000447764951236148
2.99549659991354,2.99189585239312,-0.000337586300521847
3.0630419639161,3.0257403566716,0.000167829010978835
3.0131624859668,2.96187482279063,-0.000874258935854182
2.98088205072141,2.99641561415618,-0.000387616662246611
2.98075226206552,3.00616150560876,0.00084522914894812
2.97142516502556,3.00218444682129,0.000608040506632144
3.0260551802179,2.99075180506053,-0.000598907081916479
2.98022488360009,2.99167193788331,0.000520573297080088
2.99092761897988,2.98955025388291,-0.000127663425519932
2.9848653330011,3.00610179030751,-1.26685398570823e-05
3.0163808795541,3.01680617756445,0.000569279352415019
2.98110059778996,2.98466471293887,0.000530927346195279
3.00350933245886,3.00930294419661,-0.000167401217850681
3.01969026100739,3.00521147781193,0.000172706287561289
3.00984497540974,2.99132603396126,-0.000387632655652987
2.96436074686606,2.96679068845856,-0.000406553347081277
3.05209232966649,3.01725035658351,-0.000461321862366884
3.00154111403837,3.01188628211399,-0.000773192779323607
3.04709959510578,3.0180251343635,-0.000197590545354424
2.98567618480018,2.97770303323948,0.000391021127373947
2.99233463664049,2.98794463021668,-0.000766827202483089
3.0190687366811,3.00092422995858,-0.000552857787012677
3.01714091516564,3.03529647751027,0.000111755696217215
2.99926925425293,3.0245097808334,0.000863287372756937
2.9938191586056,2.98389375896614,3.75446735126981e-05
2.96551137917409,2.99053295500032,-0.000136659334497086
2.99171515729365,2.98165982570738,0.000280869548215191
3.03512253305049,3.01373246249651,-0.000692836023199738
2.99368292790014,3.00509050579772,0.000609841538077073
2.97370416873544,3.00069243104177,0.00151954718199521
2.97298846569434,2.98006747435534,0.0010092493901196
2.95669207803537,2.98618302366182,0.000679906718966759
2.94544650050948,2.97593659241948,0.00052310146835753
3.06068772253587,3.01004256915919,-9.23607017579695e-05
2.9891043079898,3.01231417675579,0.000618841222923074
2.98722859521396,2.98465033385399,0.000314145438470694
2.98329101489621,3.00363921914571,0.000813759156076126
3.00954117706746,2.99018848948223,-5.3995880719647e-05
3.00998535632743,3.01317461837628,0.000437628066546152
2.96304602665409,2.99748977007623,0.000241261019442757
2.98537207461042,2.97859665701669,-0.000554159140159456
3.01268377818049,3.0322742080149,0.000355008288595911
3.03038732628364,3.01500410628984,-0.000771399137164692
2.9905658951124,3.00124885161156,0.00016539116582502
2.94727462820413,2.95115369391044,-0.000379444000198809
2.99732850574665,2.98638154999295,0.000377994248919962
2.98710600379122,2.99431420152475,0.000298870204628482
3.03733447787956,3.00822358175934,0.000124912555410734
2.98591739755328,2.97964109394093,0.000392291250792035
3.00115434272987,3.01290598336508,-5.5293363963985e-05
3.01834895858474,2.9973888800889,-2.43815639380198e-05
3.00658609035503,2.98992794450669,0.000599127991360888
3.03483279898572,3.03286158025622,7.93904131013103e-05
2.99027317926188,3.00595495757512,0.001537810896353
3.03717191303452,3.00951945958514,-0.00056238347792795
2.99538433062848,2.98613334248091,-0.000874632365369504
3.00834482361934,3.00450260664806,0.000214175746634305
3.01072310690405,2.97370984483485,-0.00122422586289818
2.98962087206249,2.99140814080203,0.000128572237513196
2.98535838904334,2.97602180530377,0.000800827323358633
3.0220524875399,3.00842982367912,-0.000476648189640851
2.99273466762251,3.00633562255342,0.000702911104735011
2.99141604094446,2.97986843559194,-0.000446568036821885
2.97247611292027,2.9964458543908,-0.000372493825483117
2.99527174645547,3.00370257729944,0.00138663536540896
3.02133603737563,2.98787014465763,-0.000689095995364719
2.96892485470342,2.9976083449951,0.00108774843411293
2.96541220576421,2.98621496173086,-0.000165399618274787
3.00871677636684,2.99408285817465,-0.00109405343156643
2.99525523380172,2.99318673384178,-0.000237247464360577
2.96672328769153,3.00939609948236,0.000512865109367574
2.99276558854055,2.9984798978581,2.57453919895422e-05
3.02565971292788,2.98319895515723,-0.00108377260325351
2.99365113853404,2.98066897357925,-0.000265900030891403
3.06797305836452,3.02195072247581,-0.000430445878003908
3.00629441557524,3.00821144494457,-0.000172296835186064
3.03926290928879,3.00509084640016,-0.000879442556055559
3.01415004624427,3.00590900708167,-2.35180160332784e-05
2.97340531941453,2.99091540715358,0.000831416938307432
3.06593088346195,3.02038507000757,3.84036707781919e-05
2.98595246313751,2.98157418940278,-0.000121756705329279
2.97380506970037,2.99025236208,0.000703275172163949
3.03051851305278,2.99652049489094,-0.000352895229983342
2.97154402517536,2.97917375882333,0.0006756789815764
3.02996368179943,3.03273952454989,0.000416699313917781
3.00613547549111,3.00753371052791,0.00047965414049443
2.98960907329668,2.98895207916976,0.000577542419555065
2.99339650917906,2.99351668117159,0.000684648460200853
3.00119668228362,2.98293495911545,-0.000412255088462977
3.00700897192882,3.02282277289923,-0.000440835348357554
2.95450174077172,3.00977874111173,0.00152161451295144
2.98847041111801,3.00351636087608,0.00140479999224826
3.00490039948532,2.998478943288,0.000849006322674623
2.98205412966119,2.98942430878307,-3.25555851384146e-05
2.98276556778727,2.99165629372453,0.000387093586853505
3.01752194847112,2.98208516556006,9.82359665395917e-05
3.02235560538418,2.98258961494107,-0.00045360983191314
2.97856076722113,3.00850034097091,0.000773651867395812
2.98866121814549,2.99624172074626,-0.000654695041236766
3.01093799196497,3.0111408020156,0.000452533443938776
2.9878018332979,3.00763741427286,-3.57959506691047e-05
3.00195601127435,2.98511937697294,-0.00015626279158117
2.95926706510922,2.96948130373248,-0.000612399462705318
2.97879387542533,2.97446070057161,0.000400994658260569
3.01899520912075,3.0098778565685,-0.00109532777528069
3.05527862730141,3.03222863196904,-0.000493161359524443
3.00834881165936,3.00713653392498,-0.00106211643182686
2.99253724606735,2.99463590523828,-0.000344257332272491
3.01316973738687,2.99590296987724,-0.000926531554375575
2.98918309807921,3.00359623936647,0.000156632503909496
3.00199062003551,2.9960126617351,0.000285060407815337
2.99838431647699,3.02422283498661,0.00149518781255198
3.00812212379083,2.97652653294984,-0.000441409702252905
3.01947950703084,3.01536135940361,-0.000103353924642397
3.01307133842436,3.00466878576673,-0.000563101728438628
3.0240178563975,3.0293238167602,-0.000265671989890067
3.02105307241746,3.00972903575193,-0.0004693837608443
2.96990700014637,2.97414857430331,0.000133649732533297
2.99799943342099,3.00211385754408,0.000453714794526503
2.98027210334689,3.00120508030143,-0.000936298091764638
2.98636935813994,2.98879831941848,0.00155381345725204
2.95922205307715,2.96730298971246,0.000180100920740455
2.97999313802419,2.99542373949356,8.37552072841746e-05
2.99245541663765,2.98418155098127,-8.28277379393784e-06
3.00138349225447,2.98992326884888,-6.84298760690108e-05
2.98130672252031,2.9992550213253,0.000979952340497842
3.01190522269848,3.01354591489789,-0.00102199828392943
3.02252411111856,3.00139929261233,-0.000284428185209942
3.02527394746704,3.01160127366271,-0.000432725467071716
2.9718357717495,2.97974404434293,0.00123383927675365
3.04372135890754,3.00655044589988,-0.000624065081587472
2.99597990363764,2.99691554308715,7.88894040407718e-05
3.03338442571492,3.01683452593605,-0.00011185525192848
2.98067342915759,2.97328388683285,7.46984180259478e-05
2.96095649740978,2.98552659541827,3.22238903440072e-05
3.00679318339132,2.99162489545439,0.000168925113829633
3.07722766626648,3.00496638949611,-0.000532896972256684
3.00261232198634,2.97895190051823,0.000104099215785664
2.96350648001948,2.98736781375892,-3.01063859786466e-05
3.03045684682392,3.00388142858278,-0.00152270748129729
2.99476035550244,2.99863131028345,0.0001766804487091
2.93453163606478,2.96461119002993,-0.000483475108349154
3.02067873899661,3.00463247014745,-0.000760426524180617
2.98616118715353,2.99000673610268,-8.22276041724843e-05
2.9602446295307,2.98799255004369,0.000802236179210025
3.0123154749572,3.00944159381991,-0.00092584494747485
2.99458107656121,2.98743127823795,0.000582427001968911
3.02463014446223,3.00525067453326,0.000362730890194508
2.99324827418071,3.00291669028586,0.000431391013599575
2.97682041632593,2.97597761760237,0.000559053317940439
2.99637571841179,2.98667591938828,-0.00019223862151761
3.02875099628397,2.97713019811242,0.000255932977661709
2.96481134981169,2.94864226956868,0.00132850896244986
2.98101845374339,3.00082301538016,0.000571724500251689
2.98992909922998,3.0009452133654,0.000878383999090374
3.00170287362584,2.99988845538504,-0.000748825599702762
2.98182814304543,2.9592328375517,-0.00044250088509859
2.99907799127217,3.04164019319833,0.00079397085932001
3.01272886056877,2.97780926129415,-0.000791196472813164
3.06074189116131,3.01789482227821,-0.00101972104288312
2.99683246233794,3.01992539427128,-0.000230369300078205
3.01817721133503,3.02374867191392,-0.000462964107259985
3.00495773086667,3.02964478920204,0.00069501546979972
2.99491345520514,2.98628669487588,-0.000289112518647375
3.04943667565504,3.01473975694021,-0.00127600567352353
2.98429284098414,3.00837492905172,-0.000308597289164449
3.04026787076533,3.01019390286182,-0.000605900264628204
2.99913631041498,3.00564755031786,0.000258175883170714
3.02591282703612,3.02683516333807,-0.00064779897844194
2.97173709960149,3.00878980353588,0.00147373417875251
3.02040650565353,3.01535502048911,0.000119727988943322
3.0368562257005,3.03741373768008,0.000105213718478621
2.99529976171501,2.96787869480176,-0.000968651467428905
2.94235428725247,2.96029089926437,-0.000726149035395634
2.99091909764915,3.00181271252719,0.00059851785142903
3.00355212303255,2.99849891433412,0.000512607394600878
2.99423594348984,3.01723445953221,0.000362390805327523
2.96494451959224,2.98857724597924,0.0011285996792995
3.00633246962855,3.02923215973354,-0.00021996234226822
2.96767194146832,2.98515334421158,0.000747931471241469
2.95695690881556,2.96496793222559,-0.000198279180929098
3.02373610153149,2.99308031015434,-0.000444211664315044
3.0280970125244,3.00514182559494,-0.00116095432950552
3.00834219478486,3.01375093490093,-0.000366944405916181
3.02546988014549,2.99664252370877,-0.000254888665290082
3.00842638644625,3.00570665387273,-1.03191222515043e-05
2.99516430813895,2.98575668327669,-0.00063601949501385
2.98418725275148,2.96733314135601,-0.000249848951041245
2.95904111029529,2.97793747022886,0.000848504935253314
2.99065546717613,2.96839069563593,-0.000967239422457081
2.99182753741491,3.0037290359277,-0.000473787863195356
3.04505429782917,3.00467163001164,3.48509925437686e-05
3.02129665525247,3.011189927885,-0.00107910981192577
2.98609040633464,2.99428308895753,0.000368612026649189
2.9967176251777,3.0040407795058,0.000195567335578676
3.01591191963558,3.00501244639731,2.22367366902821e-05
3.02115108774408,3.03580354464016,-0.000617855735109046
7.02494550391439,2.38095238095238,0
