"V1","V2","V3"
3.01946881123331,3.01314210903305,-0.000984721477516843
2.99573308574358,2.99190856537643,-0.000115519669686595
2.98390384933075,2.99254076754659,0.000565981193186729
3.02065496908861,3.01026557899348,-0.000908474916015286
3.01833334740706,3.01477711011086,-0.000133704396933932
3.00672314323505,3.00294218795749,8.63709427424492e-05
3.0280047018677,3.02647176099339,8.90318256114116e-05
2.99732632746378,3.00563141261198,0.00106963750038454
2.9784723941928,2.99293484364248,0.000556549959769019
3.00121643308104,2.99494379415397,-0.000335169428935303
3.00197250703994,3.00161312244604,0.000326019229973275
3.00905385795918,3.00931425852655,0.000398491990041178
2.99738359611622,2.99059677680537,-0.00080253227249117
2.9834438285377,2.98048828662911,-0.000246401739423086
2.9811690787165,2.99281764531933,0.000304127858314801
3.00661664731079,3.00891460184222,-0.000223586021162013
2.99934425026144,3.00006504100537,0.000397120159648942
2.98577140568689,2.98581710864511,-5.09453722952661e-05
3.00057738093474,3.00914941112407,0.000580339692414098
3.00750790750667,3.00484245604661,0.000101312294399222
2.99769187168969,2.98668456158581,-0.00104359326705223
3.01465458342359,3.01213652873434,-0.000820566082187759
3.018743071447,3.00697039354601,-0.00119541017976296
3.00107491349978,2.98922174649729,-8.74065145356638e-05
3.00655803622012,2.99520272095983,-0.00104334774442537
3.00377179926445,3.00519703680246,0.000433062714662653
2.96339747363012,2.96853824582427,0.000214198082715112
2.9830476916254,2.98880942597393,0.000650635445516363
2.99996862382704,2.99850818093881,5.05096022015069e-05
3.00114448620865,3.01280827843645,0.00113365992680988
2.99897590382679,2.99797280626678,0.000224755990430666
2.97904163828356,2.96822419360059,-0.000947678491640212
3.00141772179372,3.00323221386381,0.000196757850110395
3.02072015267906,3.01720638617572,-0.000516264349662521
2.99794980305299,2.99448153925125,-0.000699056958089472
2.98329175935398,2.99017701815705,0.0010684198994495
3.00982916358137,3.00427863005425,-0.000419607782200453
2.98773473414689,2.99038131168004,0.000128020900223645
3.01200531500732,3.01165846965778,-0.000603692098701592
2.97133330627798,2.98695690128472,0.000318447686621396
2.98761043082058,2.99001967769469,-0.000293049291138497
2.9882798733996,2.99314262342611,0.000102219750505924
2.98766020794106,2.99904098009775,0.00116559798761825
2.99941469591973,3.00497684379956,1.6605956752217e-06
2.97958246217551,2.98989091741822,0.000810294531374937
3.00822980696176,3.00271069676922,-0.000620294614717903
2.99272723264252,2.99557805465773,0.000580613755032245
3.01892303833294,3.0159928300807,-0.000268825915036903
3.02238227980949,3.01570483200534,-0.000446788791584962
2.9858212926412,2.9930282698569,0.000231947743874457
2.96953755954177,2.96312114151891,-0.000831567819961341
2.96561412602062,2.9808872145044,0.00121770300141141
3.00035302641675,3.00349243907352,-6.08424724299625e-05
2.99158897073496,2.97772787029189,-0.000594071612319247
3.00359508570481,3.01826983105228,0.000546969853157948
3.03686595190674,3.02213947214516,-0.00082686200951261
2.99194184172131,2.9955484499663,-1.09593815748729e-05
3.00818509687143,2.99603190155997,-5.79408504916628e-05
3.00723036227457,2.99393306051463,-0.000754219338024724
2.99662809078763,3.00946600376504,0.000895515459965228
3.00071454555927,3.00473230773149,0.000314906723534315
3.01928874447359,3.01368217393615,0.000208414821263436
2.97418636663303,2.98475941699152,0.000652880696819196
3.00111457890804,3.00761545058119,0.000797447755776902
2.97723440265038,2.97275307780367,-0.00114263449064038
3.01700038806529,3.00105783622902,-0.00136165542302475
3.02799442182111,3.03325850408343,0.000584095259825882
2.98492248087501,2.98207709558724,-0.000580496462862796
2.97582776868847,2.97843587060686,-3.16574881971863e-05
2.98394608009013,2.99699357200575,0.00115290697338696
3.00502469977605,2.99904750984382,-5.71396581842621e-05
3.01806311103192,3.02532977471395,0.000552486431139011
3.03442350571039,3.02626409758425,-0.000338230754225241
2.96994963013446,2.98149848485482,0.000500623810549461
3.01956896021482,3.02022287433747,-0.000149054997664168
3.01222142232988,3.00761740934764,-0.000790396789285359
2.99725905895388,3.01489848899116,0.00116421278004436
2.99929527201512,3.00893828678873,0.000407596058771385
3.00640354239385,2.99899253408017,-0.000834350907300031
2.97444924251763,2.97889872431116,0.000806112829675979
3.01313304332605,3.01909249708723,0.000223211057945364
2.97017241982216,2.9816563877709,0.000579352823144589
3.03417730508696,3.03553115040137,0.000183634765257348
2.96120507973015,2.96985557922055,0.000616503854280606
3.00938294512417,3.00598301129389,-0.00100911147091961
3.01650411800003,3.00878897516996,-0.000282451566313814
3.03610052204145,3.02755787530345,-0.000517691150716163
3.0107722220092,3.00465935694612,-0.000663271408741563
3.01012207350342,3.00903311104887,-0.000126062824925976
2.98528076493834,2.98388379553614,0.000256240035259479
2.99037058475654,2.98929569889034,-0.000367605272686725
2.97688134388112,2.97819567201319,0.00052414723060076
3.01916638210234,3.0198675665734,4.16660681168627e-07
3.01026477214171,3.0102327709576,2.54393902760419e-05
3.02121656372011,3.01977360188513,-0.00060497232763965
2.99539198880628,2.99900198824539,0.000386220981632647
3.03188985523863,3.01614565890813,-0.000972619580318367
2.9829174061894,2.98652755410956,0.000657356986189117
2.99946214946334,3.00067290794815,-0.000197331529277695
2.99933985430105,2.99047110854571,-0.000668983328821074
3.00000152969115,2.99600780483493,-0.00025028801271393
2.98688508654384,2.9865718584556,-3.76771037431309e-05
2.96720703528966,2.96331850697319,-0.000415429458437191
3.02527843945615,3.0327284151485,0.0011056221956115
2.98783731653023,2.99503914466544,0.00102136589497562
3.01082190388069,3.01811590479366,7.29264598213984e-05
3.00800984629571,3.01358632123337,2.25243668435754e-05
2.99423887467408,2.98929808573031,-0.000515218210506084
3.01602401785701,3.01550223427707,-0.000259902021587756
2.99847467118061,2.99258038182306,-0.000681525231147139
2.99718300041533,3.015638954779,0.00108218438698215
3.032796951913,3.01141149746148,-0.00145793103439324
3.00436147487758,3.00276732485619,9.91474125268104e-05
3.0002214287856,3.00135443983948,-5.84818883707334e-05
3.03805681955687,3.02886563025188,-0.00048048029052643
2.99339347733025,3.00186611389091,0.000657247326159054
3.02589128969215,3.02115285832018,0.000282674607729233
2.99465736125738,2.99752097866563,-0.000240928273776462
2.98974745207409,2.9801749823,-0.000685458586961565
3.02027187610877,3.01954220315607,0.000177946299497044
3.01741345104846,3.00332832583006,-0.000908011664665278
3.01601804586603,3.01664179641289,0.00029617812676888
3.00155412120031,2.99555691073859,-0.000152746194661375
3.00279827958388,3.0023323747346,0.000191748889709352
3.01096329364008,3.00976026212931,-0.000268219849846882
2.98718735093541,2.99777187501454,0.000324057851530197
2.99242411197384,2.98727051243203,6.97461457889839e-05
3.01455137261997,3.01781572709091,0.00060040670228946
3.01182881809755,3.02555533987657,0.00103315392073936
3.00321518587936,2.99637462676795,-0.000153962042001446
2.99275368443579,2.99590026801784,0.000682065949487001
3.01747610274228,3.02264540822215,0.000352740565206299
2.94844526570832,2.95392925026449,0.000352835861144843
2.9779911566277,2.9821851217659,0.000291857402174411
3.02598215039258,3.00823168372941,-0.000585774452629419
2.98316812180095,2.98492102542517,0.000359177300553961
3.00620009984016,3.00683116740103,0.000483437105204726
2.9937510510429,2.98745106699551,-0.000494317722741084
2.99909894278718,2.99635436833942,-0.000753178590633551
2.97813904724509,2.98774808080281,0.00145410771305586
2.97708478456273,2.98731139316542,0.000650127377323968
3.00914327994987,2.99964419618115,-0.000793881879242282
2.9805633133253,2.98464103709742,0.000230288122677777
3.0123573924123,3.01121466569916,-5.11627480985308e-05
2.98500665137443,2.98842667332525,0.000322095306370376
3.01363969390019,3.01478096989554,0.000156648294376676
3.00821000546054,3.00627262880222,0.000130622818395899
3.0281655653051,3.02011321368394,-0.000846195866755474
3.0142623575682,3.01506319926989,0.000132274527342444
2.99647969616145,3.00553029033697,0.00103932611800869
2.99932768070619,3.00758795594773,0.000307620424295205
2.98688514899564,2.98211126930816,-0.000215615755112909
3.01201263465726,3.00685180184012,-7.97271178002879e-05
3.0277519920327,3.02317398900593,-0.000276846500219625
2.9994281783478,2.99943078778278,-2.38156532249438e-05
3.00393678101193,3.00851144780967,0.000195601135480654
3.01480417424718,3.00285165018072,-0.0012264600514431
3.01855231982714,3.01141080126534,-0.00110248930107368
3.02770467825432,3.02707295598964,3.15935900882458e-05
3.00909280590583,2.99723345832366,-0.000686483142073504
3.04534447590377,3.03451418006638,-0.000900183650137005
3.01474793916024,2.99727180183887,-0.00162960436131045
3.01568723015011,3.00846136515104,-0.000703195409537444
2.96494286958013,2.96224579333513,-0.000599214889929851
3.01199257833077,3.01038003897565,-8.90729062462461e-05
3.01804833622139,3.01006500772361,-5.71441119755898e-05
3.00459214383961,3.00537106490728,0.000146295664895666
2.998216547528,3.00343984238657,0.000192460316707908
3.0244397668807,3.01727698563865,-4.07814461017286e-05
3.02735191978755,3.02163924196789,2.12437660434603e-06
3.0327485823568,3.01780496731581,-0.000995889693877156
2.99529527978429,2.98539891877697,-0.000315320745936574
2.99210382352522,2.99175790847093,-7.7051892929736e-05
3.0050768906437,3.00611232191891,-0.000324168835698397
2.97486215378057,2.97582330324278,-0.000396948856662366
3.00551997141316,3.01307969270381,0.000282633325367815
3.00906399299054,3.02047251376228,0.000797181923825789
2.99905683216458,2.99628610206032,-3.49487138905584e-05
3.00485458092553,3.00061477864838,-0.000457717901181454
3.02030739976662,3.01315142961183,-0.000262273187615387
2.98348952811638,2.99104891265618,0.000511079232796594
3.00499605426994,3.00215450133204,-0.000454731298760581
3.01712016902591,3.01255792233356,-0.000289253680460101
3.00635223185032,3.00431941633074,-0.000137380442338978
2.99109579636966,2.98659832335227,-0.000227217176899677
3.01338234991875,3.01089763884567,0.000271616720231691
3.00942534315053,3.00333771888234,-0.000790635712587612
3.0061477602656,3.0083412704727,6.17399532229263e-05
2.99299049368532,2.99123607528988,0.000286354760328082
3.00898899517895,3.00758123089351,0.000157031762995237
2.97797874257527,2.98319572172864,0.000313387644805177
2.99810329169587,2.99778728456696,-0.000256963146530137
2.98633513227566,2.9833089407973,-0.000228665375452134
2.98717142509686,2.98905489629673,0.00028456594163139
3.01023076721332,3.00636867008841,-0.000170438117435382
2.9891266103519,2.99665111023358,0.000570628676502728
2.97055504219728,2.97374458528327,0.000246103188513961
2.99557464773109,2.99441408665438,2.56222580390907e-05
2.98459444492748,2.99907900865258,0.000992253029467025
3.00534915988726,3.00045329261957,-0.000456527486294839
2.98664400133543,2.99217147132023,0.000809319973756017
3.00236774477683,3.00482432713285,4.86567204349707e-05
2.99237478969758,2.99559458402326,0.000404180713543722
3.00053814306221,2.99857635983316,5.79074419484593e-05
2.96997742544171,2.97197927963277,0.000868423853709784
2.9963051614066,3.00490760720307,0.000601785461228856
2.99788359322061,2.99197716684448,-0.000131577166417333
2.99903428114383,3.00798329479743,0.000118198088872349
3.02949903503005,3.01220759507348,-0.00150951998833381
3.00215430922609,3.00591532190701,-7.00423968814289e-05
2.98733030502109,2.99437970375291,0.000547075504920242
3.01292478608294,3.01497528612826,6.8360349725225e-05
3.0280138511335,3.01682900727328,-0.00101074631228584
2.99274518581595,2.98778746593413,-0.000270662327331051
3.00676889599338,3.00211731710552,-0.000466405029473566
2.99743011456981,2.99800166326928,0.000151477723820644
2.98283447348613,2.98298582271814,0.000149584406482259
2.98459428557286,2.99165430320288,0.000941380504164361
3.00117227778592,3.00082689176347,-8.75364765467339e-05
3.05140650876388,3.044658695502,-0.000277698727211799
3.00165650216006,3.00256462791159,0.000145791232835012
2.9912307346979,2.98819577447618,5.52286541522689e-05
2.97622818338382,2.979850248085,0.000337898870000803
3.00233719543449,3.0035919687817,2.48452991267888e-05
3.00015788949434,3.01034121463531,0.000657248424301922
2.98596727654805,2.98263634565467,-0.000470272473396131
2.99185495694118,2.99487845917377,2.5097030811168e-05
2.98952514844096,2.99892669593429,0.00105900369156711
2.99915697510873,3.00461390874923,0.000139282426380337
2.96034747565432,2.95562208342605,-0.000643462761062055
3.00698723874167,3.00912941829485,-7.99611193894441e-05
3.0025905646045,3.00759093201132,0.000965397730686171
2.99555227019554,2.98570976358881,-0.000557266527835801
3.00512600840364,3.00225858327123,0.000475037481231865
2.99659114619553,3.00519372258597,0.000398003285470583
3.00789356167777,3.01023876354958,-0.000152716865803836
2.97526307300224,2.9791101495503,0.00052179706122541
3.00557964962379,3.00061124202593,-0.000596886707306623
2.97899870944973,2.98702985043385,0.000435407281930518
2.99733671000687,2.99319049997113,-0.000381072264228418
2.99182815766915,2.98889243599642,-7.57277390424925e-05
3.00633556993124,3.00280215690395,-7.01400831641142e-05
3.01692032575456,3.02437757356867,-0.000123947467764744
3.02679504710352,3.02712983201514,0.000160815405342843
3.0319849250492,3.01894694740109,-0.000376277659126136
3.00323020088173,2.99451255311009,-0.000385433113551111
3.01162247214147,3.01594554163458,3.18384324094021e-05
3.0200114478886,3.01473988782218,-0.000555315843167221
2.99684300445896,2.98181024248113,-0.00079969840406856
2.96482811783066,2.97822038150305,0.00133462791105574
2.99870179241425,3.00298977832863,0.000564544420891068
2.99526166981327,3.00717047036528,0.00081975278017285
3.03159562636092,3.03014535112972,1.65637179813076e-05
3.00968422537861,2.99668734733456,-0.0011826654745872
3.01666547746882,3.01066489312704,-0.000699019741997298
3.01440192797049,3.01462244107604,-3.39489234974376e-05
3.00537696981769,3.00017505589826,-0.000611942104159793
3.01766678186242,3.00888097444498,-0.000324185505640156
2.99602827198675,2.99158066607166,-0.000693027446423982
2.96149488949685,2.9629628918972,0.000328453046659976
3.00854440639715,2.99903720473675,-0.000579565975042387
2.98831166066845,2.98602267036248,-0.000132167407095127
3.00577601452537,3.00025178676046,0.000120767231520228
3.01153080809992,3.01832165281671,0.000440257774917029
3.02637594486225,3.01751336516441,-0.000118238326277943
3.00373893029451,3.00077602709277,0.000484758288066554
3.00725897132824,3.00091455616079,-0.000799867480849695
3.02162330834322,3.02457859566723,0.000380965070481079
2.98138976292502,2.99358567931078,0.000665876300345105
2.97982453326412,2.9812123128372,-0.000154465784857763
2.99075038182981,2.99194554251499,-2.2521926628973e-05
2.97410050971329,2.97982825451869,-2.73341173070692e-05
3.0129283272608,3.01040952376673,0.000259658809929985
3.019028206957,3.01154240673953,-0.000443214600132316
3.00705021354404,3.00864168594319,-0.000352564152212549
2.99101777208025,2.99372501184652,0.000222191800418877
2.9947802466429,2.9962257251919,-0.000122040491546144
3.01136681890265,3.01259515606054,-0.000116780196606451
3.02390927360686,3.02065247899901,6.19606429681873e-05
2.9996465536392,3.00760438082376,0.000577635649134783
3.0100325628067,3.02584313647121,0.000895026018154231
2.99560588234801,2.99644975893495,-0.000145950800289371
