"V1","V2","V3"
3.01463755163866,3.00263981142359,-0.00226998695179716
3.00060171111032,3.0138212444375,0.0104001771054824
2.9969842664431,3.00700091173704,0.0159568137032394
2.99445409521557,3.00070373564029,1.96596432950163e-05
2.99179059853492,2.99129444805842,-0.0117347699784695
3.02269605474424,3.02476648356439,0.0126824212659378
3.01569867497434,3.02307575878674,0.00884052454188019
2.99555260041381,2.98812468087747,-0.00259275474126762
2.98526393525202,2.99735569746905,0.0215046203805891
3.02483285188222,3.01836974938264,-0.0239250516957172
3.01149745502964,3.01396640002328,-0.00472291334363791
2.99897341594334,3.00817521603936,0.00577528720108135
2.97911878978155,2.97527216253405,-0.0158170204080329
2.98652896782658,2.98649536732544,-0.00306990174218275
2.98058905730808,2.98279062293586,0.00431088925411093
3.03582939445357,3.02320449229944,-0.0169535315928861
3.00620350706127,2.99456324398147,-0.00871301744585884
2.98816709601911,2.9936031017176,0.00343964181939789
3.04023547183149,3.03776746053691,-0.0111099496056948
2.99877183831509,2.98780297884637,-0.0239396508929026
2.9942620200952,3.00387144320268,0.0142187928000685
3.01263830513114,3.01525046883664,0.00605326139628133
3.0001458795992,2.99534591403543,-0.0186532669208961
2.99031981606355,2.99990006646748,0.0182116150593166
2.98234172548159,2.99085260507186,0.0123925649184816
2.98400591187115,2.99152276472836,0.00147775147340681
2.98181550659649,2.98454732072801,7.90572607967975e-05
2.97573495729614,2.99012075396008,0.00832617161315563
3.00431885777607,3.00383098083622,-0.000846454868353353
2.9908059086633,3.00023127694728,0.00983066637469554
2.99421546514151,3.00105731135473,0.0121991138102524
2.97519899371282,2.98836422921929,0.00596529421342863
3.01471111083287,2.99942422609692,-0.0182934341160746
2.97672119644898,2.97073234813627,-0.00509801763639717
3.01976686058738,3.00505982188689,-0.025127233810001
3.00541488816206,3.00876963483813,0.00926096578119482
2.9982731418815,2.99070020479998,-0.00645573448587338
3.01187274031607,3.00385396808429,-0.0116200381265562
2.97683951080455,2.98452783049334,-0.00594266137111059
3.01449246126517,3.00904787128693,-0.00817934142695314
3.0121641902223,3.01208503091188,0.00578863721757173
3.00439106417608,2.99795621688467,-0.00207361338689681
2.99754080290425,2.98911070792363,0.00531544542380337
3.0215194241004,3.02217086480941,-0.00622143479497902
3.02594008639253,3.0220452155434,0.00376368240055184
2.97716955213814,2.98667357953628,0.0211235060026185
2.97942982774503,2.9849660613173,-0.00693021988549919
3.02065401591273,3.01410751946193,-0.0100041514618687
3.00323087952844,2.99824039900802,-0.00830038523719981
2.9828380764287,2.98716234148693,0.00303720030891516
2.98938669012358,2.98173304031347,-0.0189811810523998
3.00912601267748,3.00475564707943,-0.00447626840609566
3.00126222488148,2.99028211810839,-0.0230741388266385
3.00202570961005,3.00313091742995,-0.0137319400580762
3.0065138920409,3.0078208833377,0.00750878264993131
2.98550085917871,2.97714909235749,-0.013077599547544
3.00516665826149,3.00702625938625,0.011826697952553
2.9911547333433,3.00403485408526,0.0250555578609653
3.01019710466546,3.02084489577829,0.0194963536187212
3.02938499805891,3.02571349783936,-0.00437997632029472
3.02196909231247,3.01837639791114,-0.0135206168868885
2.96492195601739,2.97663222959711,0.0164498678941535
3.02792629038149,3.02555227104784,0.00124386693962078
2.97453698046422,2.99025206212714,0.0334664894809254
2.98785136188679,2.99483817955598,0.0082397423714135
3.02380005693804,3.00937802772587,-0.0168156434425269
3.01107972036501,3.01526350393057,0.000638623027033696
3.01496699829967,3.00969566857394,-0.000748110610140245
2.99659975524072,2.99775072740832,0.015836961608242
2.97612283988,2.97725851872317,0.0032718763812866
2.964809797325,2.97448100530301,0.0169056586976245
3.00388294580233,2.99118659519703,-0.0125659020405156
3.00442834727229,3.00958022008316,0.00365305812370977
3.0065674787279,3.00599025205165,0.00922792820291964
2.980444757872,2.98891434448253,0.0134062386340529
2.97426533818001,2.99510985034594,0.023230542582543
2.99484610808316,3.00528925301223,0.00467035609308477
2.97208631369983,2.96593799604585,-0.0101584818741564
2.97814147593019,2.9850536326495,0.00909239933903926
2.99843866306185,2.99446148351548,-0.0139783391129609
2.99557667331299,2.98325456453234,-0.0111478205593997
3.00008070300201,3.00834599040303,0.00544802356672097
3.02530069728649,3.02361272767859,0.00410400052096018
2.97046862722669,2.97188470238062,0.000237125166485097
2.98007164299194,2.97000581708492,-0.00864368058070349
3.0128837108908,3.01583066171724,-0.0155302437849644
3.01330344151912,3.0009884474558,-0.0141412546489886
2.98849465051042,2.98636819425345,-0.00760249045485537
3.00201840475114,3.00963454054813,0.0110104110989834
2.99380930639562,3.00083108621893,0.00568950279244695
2.96879212398471,2.98785269665077,0.0132741599922653
3.00248316926321,3.00211235319153,-0.0148111806831408
2.99091334621916,3.00819879464683,0.0222850365013841
3.01402216413856,3.0064259410186,-0.0163310330136152
3.00244440605223,2.99444159050076,-0.000492748934503232
3.00352484654205,2.99688296119214,-0.00301301589248264
2.99814730173301,2.99034985328375,-0.00788788950032821
3.01192023211215,3.00574921335654,-0.0148561631946681
3.02135996233799,3.0072111164164,-0.0172379546763943
2.96808416760089,2.96764885684015,-0.000523686526281856
3.02098704081705,3.00867758405003,-0.0200480295775684
3.01408677573165,3.01829034758695,0.00350143228237386
3.0340213142447,3.03116208024628,-0.0111107648800612
3.02371496296093,3.02302203227697,0.00097822087012699
2.98744006643921,3.00504192487126,0.0150744765242121
3.02570644629074,3.024841139412,-0.00876420683724166
2.99380574653324,2.98875100602755,-0.00794903823537082
3.02731063303119,3.02652430167854,-0.00933145087929181
2.98103866727496,2.97812028217015,-0.00529298685664757
2.97419327634419,2.98943322977703,0.0215415499070535
2.97448239830312,2.97444712311074,-0.0057384941898865
3.01233483555954,3.00403607137858,-0.00251509100326692
2.98412018214935,2.98818028966753,0.00424180960383486
2.98630294231869,2.99413294617465,0.0136417074262709
3.03300386847366,3.01924135467813,-0.00743278476628481
2.99494961473784,2.99186095769808,-0.00942789700586612
3.02024459083966,3.01951799869646,-0.00326447183637175
3.00796568210261,3.00229112154858,-0.00791225314272754
2.98318484470672,2.98116980595186,-0.000178978146137648
2.99179316753113,2.98932167570064,-0.0113824136168209
2.99348062643684,2.9988730392863,-0.00447330942152822
2.98857040599682,2.97935780108428,-0.0150316059060141
2.97572488073946,2.98662400262254,0.00894702425911841
3.01321674484713,3.01431195254781,-0.00322953284574619
2.99285367776512,3.00371799477149,0.0190547582953178
3.00356154766049,3.013170270588,0.00665644099804289
2.99436048447355,2.99382721478641,-0.00988173400103954
2.98344859186943,2.99578305912832,0.0246506470042352
2.98484272937362,2.98313366513269,-0.00346948984698778
3.01498821222093,3.02218883530007,0.0102004954294697
2.99918641072224,3.00615333084352,0.00190812247671169
3.00615537740143,3.00202761706173,-0.0103439396974913
2.97200399803325,2.98329651374717,0.0186909534191906
2.97727751992959,2.98163227374054,0.00746197431166659
2.99356639837938,2.99491541418759,0.0027610005245146
2.95825536857793,2.97659875391902,0.0190545859508452
2.97621516947223,2.97961221957934,0.0176354099142317
2.9926956542874,3.00178457161751,0.0159227688723706
2.99353503445384,3.00529915462586,0.0201562044019375
3.02171764178588,3.00712494664899,-0.0106780252243111
2.98900526499992,2.98927238561401,-0.00121676995077708
2.99849734168827,3.01180752073128,0.0178742664611669
2.97720759313654,2.97949104415368,0.0127171301922743
3.0046800929113,2.99619627109811,-0.0111816026994031
2.98775592207776,2.98388051613395,-0.00598636614804373
3.02144737948436,3.00624423795456,-0.0206287035206732
3.00833288809028,2.99180589209891,-0.0229697589678013
2.99928175875641,2.99834267628496,0.00248661415521453
2.98974493060215,3.00250187244122,0.0245343640523824
3.01260423381736,2.9969633692857,-0.0224196695551925
3.0288731977519,3.02328559034944,-0.0123606372709819
3.01508241905131,3.01528381658946,0.00147910171102627
3.01871621566328,3.01979947116854,-0.00238184367517099
2.9760357578469,2.9713632153959,-0.00463590257777612
2.97493840830641,2.9763986133074,0.00850534242167823
3.00999554685034,3.00883949917955,0.00408642897556264
2.97997277805253,2.98591823640545,0.00295852708549839
3.01092206189322,3.0139377132079,0.00119315223721323
3.00079035715692,3.00041114887794,0.0059058393450751
2.99491043638151,2.99475479315861,-0.00614085101853726
2.97999066683512,2.98806422339606,0.0171621091848733
3.01129766748682,3.00984565095448,0.00352093335619898
3.03355466139323,3.02252649506611,-0.0130792389996067
3.03445675287161,3.03137862879765,0.00664257927815108
3.00996158055089,3.00483083183551,-0.0120304265603534
2.98074793715396,2.98081351159145,-0.0070859530313151
2.99296888626835,3.00744920306769,0.0294453872974516
2.98316784124656,2.98985105749449,0.0157101102580983
3.02012740678994,3.01673598995743,0.00124444526095466
2.98816315632298,2.99093499251254,0.0150340742567664
3.03775763099876,3.02591595217439,-0.0175167628888888
2.99950983314983,3.00085077694089,0.013705634423667
3.00787440027428,3.0055476838624,-0.00198566368523183
2.99771260025345,2.99999925975093,0.000700685155722742
3.0078171405448,3.00488973738676,-0.00442341847206407
2.98728346097769,2.97921164215188,-0.00503423588879489
2.98209799045539,2.97653900561776,-0.01306159181816
2.98556768442699,2.98992217721126,0.00473362472255759
3.00040813905601,3.01953568924267,0.0201971347804518
2.99589420313458,3.00347547282094,0.00367572554624457
3.00797341288458,3.00210880793298,-0.00229789926030096
2.9776320478613,2.99040785715434,0.0122880895812601
2.98760571063224,2.97786714435457,0.00656798650086673
2.99292071069714,3.00092666127616,0.0114621926209154
3.01256959632502,3.00869124743782,-0.00897314750885262
2.99908607389655,3.00054379701576,-0.00260751134172133
2.95578843549163,2.96147299982165,0.0113902676836245
2.99333690108011,2.99499185050677,0.0141271740770852
2.96860850225222,2.97823140477128,0.0199260307273631
2.9911587109575,2.99530690596154,0.0155031400014718
3.00585403450301,3.0067844346735,0.00113615692228436
3.01582279044785,3.00469760947402,-0.0160118009489461
3.01665010299288,3.00545513248275,0.000379806753469043
3.00758856485767,3.00143407738117,-0.00410610181197589
3.00227262310174,3.00860775019676,-0.000961735041689048
2.99048862034047,2.98132444249568,-0.0118704201905403
2.97717490954688,2.98517700714024,-0.00123668497721118
2.97968619345672,2.99654505532623,0.0238499505278983
3.02007070468443,3.01861039934525,-0.00669078984249887
3.03893793071085,3.04701271210433,0.00401787506791923
2.98798030099553,3.00902249346373,0.0229693631504349
3.03261122761957,3.01330390867468,-0.0223288826443066
3.00836327000135,3.01117285224476,0.014345435039554
2.98918164021384,2.98354245007922,-0.0041113710072687
2.99855613707542,3.00095278804693,-0.00122096446083941
3.00327137627038,3.00034277008218,0.0150390907689726
2.99171456231181,3.00130029781019,0.0228506116692128
3.02170118480472,3.02294207697959,-0.0061397763619843
2.98754283692147,2.99091754547522,0.00283363017069708
2.98548192949489,2.9917158721281,-0.00217378387993843
3.00176565708962,2.99819121382569,0.00347213447664572
3.01725246370487,3.01474468858235,-0.00395673167521653
2.99476392803235,2.99026638872212,-0.00529095585055547
3.00477474908343,3.00245119100815,-0.000285162312265352
3.01203499640243,2.99800883762405,-0.0213635340293
3.01619552403938,3.02318266539516,0.00476853664707652
2.99043023493143,2.99722587007655,0.00695937612024911
3.01198593570406,2.99693032417993,-0.0318620846730943
3.00083012173037,3.00724223846211,0.006625768624732
2.9878828827208,2.99773528080445,0.00834786499033208
3.00947856270483,3.00670991423162,-0.00453008341369422
2.97382211372697,2.98336694281987,0.0122107057750266
3.0091799273935,3.02375229625967,0.0188392535261003
2.98900507025853,2.98871993499179,-0.00379130213165482
3.00517853613543,3.00996709426117,-0.00151136436196201
2.97137286842336,2.98340211940242,0.0150599848106679
2.99679544187911,2.99843384394989,0.00247270423942552
3.00646174571208,3.00361618316241,-0.00169249128694278
3.03543855249674,3.02762078890253,-0.0218361010018265
3.02116954049824,3.01152457924149,-0.0119255619681236
3.00092170113423,2.98419540971028,-0.0252548671647204
3.00510236524047,2.98923863582937,-0.00534872178764673
2.97704900110604,2.98419499437197,0.0261440052998454
3.01798321663492,3.0205663603084,0.00939406091397652
2.98922352662571,2.98401841123818,-0.00465480969853612
3.01399893984999,3.01355180156756,0.00600581030507271
3.00200500507003,3.00023235186434,-0.00246168858671022
2.99105143648635,2.98898563606481,0.000298700275494381
3.01227900956672,3.01463764140234,0.0019384801095996
3.01042368311275,3.00135210692003,-0.0243973793239957
3.02049952220198,3.01710691892978,0.0014167876741808
3.00538505354655,2.99297656566977,-0.0187376198964205
2.99822505422338,3.00993207869188,0.01482014078336
2.9903515133848,3.00117038933488,0.0105026008290377
3.0171946042203,3.00567711594411,-0.00574133936008867
3.01702880856115,3.01613982430208,0.00125918168719491
3.02450609192346,3.02168346009052,-0.0171955474690832
3.05050008866596,3.03902186744524,-0.0125822003845211
2.98234058091732,2.99197887020805,0.0251367327003531
3.02072445455059,3.00793101235161,-0.00847612051708795
3.00581510376443,3.00289161901097,-0.00860361481120137
3.006011632761,3.00392324437984,-0.0109324961810152
2.9994613014643,2.99512697074964,-0.00998360225901516
3.0174123261201,3.00951945009316,-0.0136888099571479
2.96573668710466,2.96790880098596,0.0171385556130193
3.01248714773127,3.02267659556565,0.0123970389750405
2.98226482722409,2.98436779561486,-0.00203113180265071
3.00228837111762,3.00525031527918,0.00964980557290709
3.00439416229139,3.00960884733149,0.0208141676220659
2.99795518645736,3.00169226599691,0.010051332839353
2.95619364367093,2.96480601219622,0.00415551330142689
2.98079116487332,2.99451484852854,0.0204233930215689
3.01361373849225,3.01104193933257,0.00107001691788675
2.97937699584862,2.98595230328045,-0.00052630135338446
3.00949839235397,3.00814442938274,0.00027956214607484
2.99126236243342,2.99275687747683,0.00561867586585597
2.9899967391655,2.99445396692287,0.0169255774230761
3.01404630423497,3.01648324325842,-0.00869273070338124
3.0344811529194,3.02074457776785,-0.0215898680996399
3.02018735901848,3.01897508593439,-0.000553528249253387
3.00908757999415,3.01198370968852,0.000244056350464633
3.01366393040319,3.01269413722184,0.00702161319309921
2.99117762312721,2.9993424932301,0.0184411386760057
2.98349476023413,2.99792730291755,0.0239728225852774
2.99577123114057,3.00093859021171,0.00616371160318478
2.96942052888113,2.96472928223452,0.00190942455333723
2.98249070001086,2.99090383920688,0.0105987618073639
2.9828225731339,2.97678733447343,-0.0119992125464373
3.00073377260848,2.99536594964037,0.011339842840929
2.99678506501208,2.98157853132509,-0.0114434138454681
3.00634963858651,3.00032968812249,-0.0129623323946788
2.98886328320008,3.0041407117596,0.0241939818138707
2.99636387009792,2.99363703878314,-0.0182330837337674
2.97826397373341,2.9877115782142,0.00850591951233715
3.03659602709034,3.03726067734311,-0.001398892296696
3.00546921681316,3.00945047401596,0.0159083483104678
2.97732834407174,2.98479124027682,0.00973138885331898
2.98830142703829,2.98783624442929,0.0025045821051292
2.98194982313089,2.99121367799767,0.0165570085252312
2.98189918827035,2.98836202901574,0.00602550166267444
3.03163407148509,3.03185528927149,0.00745810897044469
2.99902278785381,2.99304859122795,-0.0103571357715901
2.97691621335747,2.97866883939243,0.00359062980743998
3.03520232577712,3.0377843173265,-0.00230947400234736
3.01492890646063,3.00508353608419,-0.0220855615381052
3.01703986706775,3.01915646407397,0.00514113862345449
3.02417480486954,3.01414941160263,-0.0077635946519871
3.013566061918,2.9926468995989,-0.0214201418367419
2.98996166319834,2.99026323215685,0.0037980683404569
3.01382814333055,3.01459335159647,0.00352238963266946
3.01503347009797,3.01443518271773,0.00182322762037477
3.00973523168454,3.00831358621533,-0.013418259956432
2.99988603156558,3.00068269432668,0.00721559485333982
3.00644150001277,3.01080198785007,0.00298876381676488
3.0125139262471,3.00107559548586,-0.0331495011348195
3.00247908546415,2.99929991978842,-0.0138082962542943
2.97956304467132,2.98214011620142,-0.00686530503689738
3.03890492840508,3.03513672635029,-0.00568290773638073
2.99468619964017,2.99724990488729,-0.0125074454717998
2.99986665573448,2.99874917384797,0.0084718827214351
2.98536008562802,2.98522009847066,0.0149675571680386
2.99643988778361,3.00663519916069,0.0051568991701693
3.00613368030666,3.0044930957619,0.003214971360809
2.97964966318621,2.97727344740507,-0.00217391165508499
2.9710653973344,2.98185356739773,0.0298864837568798
3.0007622478059,3.01698796004228,0.0193442827958676
3.0026522979945,2.9972893221653,-0.0111163881328643
3.00364368677415,3.00811430373227,0.0124455319861917
3.03605943839553,3.03481774809625,0.00289783258718452
3.03971043742448,3.03587943557126,-0.00179683420086496
2.9792991839389,2.99099511843792,0.0264882107096627
2.99907057649851,3.00531115923003,0.014729260577739
2.98208807247177,2.98109933821389,0.00248977968777535
2.99231302179737,2.99133315706312,-0.00136130262156857
2.98902094459337,2.99613328241333,-0.0116904411358973
2.96448465736237,2.96285897014682,0.00896201063956918
3.0050062573315,2.99159207865975,-0.00591376508394159
3.008413804277,3.00343400625427,-0.0161597150389596
3.00112884975284,2.99251036533375,-0.000616947294669029
3.00867209564539,3.0048316958638,-0.0137236861087728
3.01685707282666,3.01503614424626,0.00898323557696369
3.00028649647534,2.99685451982444,-0.0103909331160776
2.99930446516314,2.98761731887572,-0.0200649214919544
2.98908761658894,2.98628490743242,-0.0133589473461362
2.99018057112464,2.9871418443621,0.00453111991178033
3.03522650325895,3.02894308516962,-0.0109845487020315
2.99930551262622,3.00388364444886,0.00928631003396052
3.00014993518754,3.0034011895953,0.00501132682119567
3.0105128919172,3.01327695331976,-0.00245498855864439
3.01318669024571,3.01826997093693,0.000619904288390554
3.01321049882486,3.00596461923915,-0.0263266745124624
2.98821307585707,2.98812738262337,0.0133468335145567
2.99301429534855,2.98864752153476,-0.0072647622527373
2.99511999631482,2.99710561944503,0.00337384958683053
3.02586066215971,3.02619328564735,0.0103003022716069
2.97571817748245,2.98263546892122,0.0164861804717266
2.98265386794997,2.98393199107795,-0.00335706143633976
3.00136014569148,2.98888889518247,-0.0163478740957245
2.96696041021232,2.96110628691952,-0.0130074420510986
2.9944266566651,2.99789736410782,0.00277486652313701
2.98890569516386,2.98338703649626,0.00401142075375021
3.00788837024398,3.00757141887997,-0.00119889778463072
3.01443551860204,3.02142900672594,0.010446707507035
3.00896234449149,3.00281334795777,-0.00312133358511863
2.99633373606562,2.99617381853763,-0.00321253433559493
2.99378656491699,2.99816256000683,0.00631844806303546
3.0004008060235,3.01314759513946,0.0143245885313689
3.00457220836832,3.0044564923186,0.00127990754774162
2.99286459001245,2.99331401921351,-0.00209126639175435
2.99712354777156,2.9940074361875,0.00371787406829486
2.95944848182985,2.96767120833508,0.00584353499796802
2.99736088237565,2.99812940558581,-0.00373984873331726
3.01561592402051,3.01785926317176,-0.00106947817779977
3.01071690724556,3.01759668257043,0.0183928445541233
3.02915569942452,3.03197454335655,0.00250412724446499
2.98168174454382,2.98234061823823,-0.00264952477573337
3.01479752033475,3.01900482347173,-0.0035865820701179
3.0182052688292,3.02039495066481,0.0156859746163638
2.99871502148223,3.00910498561968,0.0220827196939228
3.02546946616935,3.01299140661425,-0.0219779926973404
3.0060221398718,3.00152659487459,-0.0026779746158
2.9772230363864,2.97413396738506,-0.00830009655486213
3.01746863083635,3.02171719640701,-0.00196195230249022
3.01174689944045,3.01259696078115,0.00713603176795469
2.97955227529644,2.99339370965342,0.013456926318385
2.991801521928,2.98837544198163,0.00149447251962392
2.99160911667174,2.99009099230381,-0.00616900939879608
3.00386235554358,3.00566615820534,0.00380647628779273
3.0028452336673,3.00208778937045,-0.00108027866642954
3.01391820376403,3.00594501377571,-0.00412426781119084
3.00920267053561,3.02137230095187,0.013691110491828
2.99305394107418,2.98883211910163,-0.00337004521456207
2.97090681557575,2.97757860504951,0.00667733241162479
3.01226369216911,3.00111765857775,-0.0303675056457446
3.00575950530711,3.00630197192868,-0.0129012964331469
2.98632340365195,2.97048479124031,-0.0204551473748717
3.01962562833358,3.02093915374497,0.00664786787152468
2.98229570677109,2.98455890659836,-0.00476966910452226
3.01529643864707,3.02044302874486,0.00938802280385114
3.0100506594744,3.00346408426289,-0.0101533276984883
2.99081930989424,2.98977461666213,-0.0101976507925661
3.0348217432797,3.04116805269654,0.00153767531147481
3.00590591228773,3.01116698874266,-0.00321789325134849
2.99661184422292,2.986787176644,0.00120383331231496
2.99982596989248,3.01300450553104,0.0134349787195786
3.01153496554057,3.01567643791004,-0.000361724654414456
3.00874754333573,3.00693874048272,-0.000715798255984076
2.98105361967612,3.00270081540281,0.0239755402011798
2.99227941776515,2.98407530689851,-0.0107487816634536
3.01907243192039,3.00331599383985,-0.0109030538306351
2.9939669587533,3.00138268298964,0.0140883944706979
3.01603840426072,3.01628647859668,0.00987959568498981
2.97326955924457,2.97049830106556,-0.00775297025518891
2.99807826284384,2.98944983802433,-0.0251206416517283
2.97327968087101,2.9785316588959,-0.00415281010317875
2.9973130034382,3.0108476387605,0.0215232474878296
3.00327307707601,3.00712111166256,0.00495506439041686
3.02207128160022,3.02067119363939,-0.000868737406538399
2.99065535276543,2.98510719934186,-0.0086985013057064
2.96469418844514,2.97570338970754,0.0166777533708913
3.00682311032982,3.00934252659,-0.00309032282395832
2.99779157978853,2.99771202744792,-0.00265695808678211
3.00465564076921,3.00209669654751,-0.00611057538498627
3.00336258414924,3.01143166415131,0.0116704076536342
3.02174454278568,3.01935679570577,0.00561473065142922
3.01357648794033,3.01014632680608,-0.00730209110867355
3.02139070777069,2.99974289066001,-0.0204705194578525
3.02698547448472,3.01548676806522,-0.00985049978962264
2.99910390225559,3.00413373974075,0.0133295269595463
3.00730785509978,3.01363581571126,0.000875833341582658
3.03461357424999,3.03542521405292,0.00933381127721091
3.00975601263253,3.00300364673072,-0.00350967524687014
3.03559742856022,3.0424006322556,0.00869929125115167
3.02444898676551,3.01385477035382,-0.0111931750164197
3.01535079823478,3.00774651501228,-0.0253684213496208
2.98846439328335,2.99022732925996,0.00269027801724017
2.9951081330716,2.99016925993897,-0.0144652622876902
2.98697028805925,2.99674103629265,-0.00412760617182221
2.99870946433295,2.99611295559364,-0.000113081755784994
3.03100962013757,3.0221167758167,-0.00507808079616001
2.9624114208024,2.96713902405147,-0.000957866383103986
2.9660280008097,2.96630071041966,0.00735571766775817
3.0074557121098,2.994266778047,-0.0169135589392028
2.98752698156127,2.99049471906849,0.00889766745869681
3.01970155446801,3.02192209120708,0.0123757863819145
2.9963035707259,3.00130915407167,0.00765424147556659
3.00211904180584,2.9956025883052,-0.00977619120311944
2.9846040259445,2.98619439486784,-0.000880247857435028
2.99982325546676,2.99572564526851,0.000312932333594451
2.98696934407058,2.98095111682178,0.011356564182592
2.97809126027272,2.96659310094111,-0.0255002915149887
3.0167013967238,3.0305173880053,0.0223507086139659
3.01180089274671,3.01173291681412,-0.0163138980476894
2.99087763069757,2.99400226209419,-0.00439562689675376
3.00686663387657,3.00099362538428,-0.00126975457120219
3.01526787071901,3.01412967324169,0.00328094654547868
3.05231449474462,3.04886059719997,-0.000367946203012296
3.00116891828743,2.99600836388361,0.00188795619867816
3.00286948072805,3.01040720914249,0.00786528541603303
3.04258215636644,3.02120340898439,-0.02012068662255
2.99598774359891,2.9799096951977,-0.013369659982179
2.97833155244985,2.99336513166531,0.0169461972892625
3.08957012252212,2.38095238095238,0
